Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_B3:scan:331	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:305	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:332	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:325	0.85	5	NoID
0.0	mzspec:MSV000088137:2167:scan:261	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:321	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:323	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:332	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:314	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:296	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:331	0.85	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:320	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:320	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:296	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:314	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:305	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:318	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:335	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:312	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:319	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:335	0.85	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:335	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:337	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:337	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:329	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:329	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:323	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:289	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:289	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:312	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:323	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:319	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:318	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:327	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:323	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:319	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:344	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:303	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:290	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:319	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:350	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:327	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:322	0.84	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:303	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:290	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:322	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:322	0.84	5	NoID
0.0	mzspec:MSV000080554:C4_RC4_01_7952:scan:365	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:338	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:315	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:339	0.84	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:332	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:315	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:332	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:322	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:319	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:339	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:322	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:330	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:330	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:328	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:338	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:332	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:303	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:328	0.84	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:316	0.84	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:319	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:316	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:323	0.84	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:328	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:328	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:332	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:298	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:336	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:344	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:336	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:292	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:292	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:312	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:313	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:298	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:344	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:324	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:313	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:313	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:313	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:299	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:327	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:318	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:321	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:297	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:322	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:321	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:338	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:318	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:334	0.83	5	NoID
-0.0	mzspec:MSV000088137:2178:scan:255	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:318	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:323	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:323	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:323	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:334	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:321	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:323	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:321	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:318	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:299	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:280	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:321	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:324	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:321	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:312	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:327	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:322	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:356	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:312	0.82	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:322	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:279	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:324	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:328	0.82	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:283	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:341	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:295	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:297	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:356	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:295	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:286	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:286	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:324	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:337	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:341	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:312	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:322	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:297	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:337	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:328	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:295	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:334	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:327	0.81	5	NoID
-0.0	mzspec:MSV000086415:24747976:scan:262	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:326	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:325	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:325	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:325	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:326	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:292	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:326	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:331	0.81	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:292	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:326	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:326	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:306	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:334	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:295	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:325	0.81	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:325	0.81	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:327	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:306	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:305	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:337	0.81	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:294	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:327	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:325	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:326	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:305	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:327	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:294	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:337	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:303	0.81	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:303	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:337	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:331	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:337	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:337	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:278	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:337	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:326	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:323	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:298	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:323	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:329	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:315	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:315	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:324	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:326	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:298	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:298	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:315	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:298	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:329	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:323	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:323	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:293	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:315	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:335	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:333	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:316	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:316	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:333	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:335	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:335	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:336	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:324	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:336	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:333	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:328	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:328	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:348	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:348	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:294	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:278	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:294	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:319	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:336	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:336	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:319	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:318	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:321	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:304	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:319	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:336	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:314	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:349	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:304	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:321	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:319	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:321	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:349	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:321	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:314	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:336	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:318	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:329	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:326	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:327	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:282	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:327	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:319	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:319	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:282	0.78	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:327	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:328	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:331	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:329	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:326	0.78	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:266	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:346	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:346	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:327	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:331	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:328	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:334	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:325	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:334	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:325	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:336	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:336	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:310	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:420	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:331	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:301	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:347	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:420	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:301	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:323	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:345	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:323	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:299	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:345	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:347	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:325	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:325	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:299	0.77	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:331	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:310	0.77	5	NoID
-0.0	mzspec:MSV000088137:2119:scan:258	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:331	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:305	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:325	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:345	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:345	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:299	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:305	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:325	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:281	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:344	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:281	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:299	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:301	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:305	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:305	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:305	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:344	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:301	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:326	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:302	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:305	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:302	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:305	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:326	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:331	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:309	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:299	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:339	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:318	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:309	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:339	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:330	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:287	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:299	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:318	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:287	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:330	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:332	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:299	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:299	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:296	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:296	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:332	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:286	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:330	0.74	5	NoID
0.0	mzspec:MSV000088640:6034875:scan:280	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:286	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:330	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:323	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:347	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:323	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:291	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:356	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:347	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:324	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:356	0.73	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:291	0.73	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:324	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:354	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:330	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:317	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:337	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:337	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:328	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:328	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:354	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:317	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:337	0.72	5	NoID
