Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:94987_G-E2:scan:657	0.76	6	NoID
-0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:746	0.76	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:1145	0.76	6	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:655	0.76	6	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:666	0.76	6	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:792	0.76	6	NoID
-0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:781	0.76	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:938	0.76	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_83:scan:1208	0.76	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:1253	0.76	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:1349	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:732	0.76	6	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:898	0.76	6	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:668	0.76	6	NoID
0.0	mzspec:MSV000086882:CI_1:scan:4512	0.76	6	NoID
-0.0	mzspec:MSV000082869:95286_R-E4:scan:710	0.76	6	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:683	0.76	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:1247	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:779	0.76	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_85:scan:1183	0.76	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:814	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A9:scan:722	0.76	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:3339	0.76	6	NoID
0.0	mzspec:MSV000082433:294:scan:909	0.76	6	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:752	0.76	6	NoID
-0.0	mzspec:MSV000082869:95701_R-B7:scan:665	0.76	6	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:816	0.76	6	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:1809	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:13884	0.76	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_36:scan:1241	0.76	5	NoID
-0.0	mzspec:MSV000082049:28_16:scan:966	0.76	5	NoID
0.0	mzspec:MSV000080905:Wash_26_170330003025:scan:1265	0.76	5	NoID
-0.0	mzspec:MSV000082049:9_26:scan:986	0.76	5	NoID
-0.0	mzspec:MSV000082049:1_17:scan:954	0.76	5	NoID
-0.0	mzspec:MSV000082048:1_78:scan:922	0.76	5	NoID
-0.0	mzspec:MSV000082048:24_18:scan:875	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:107	0.76	5	NoID
-0.0	mzspec:MSV000082048:30_80:scan:924	0.76	5	NoID
-0.0	mzspec:MSV000082048:14_73:scan:933	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:838	0.76	5	NoID
-0.0	mzspec:MSV000082048:25_12:scan:924	0.76	5	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:691	0.75	6	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:718	0.75	6	NoID
-0.0	mzspec:MSV000082869:95145_R-E8:scan:682	0.75	6	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:753	0.75	6	NoID
-0.0	mzspec:MSV000082869:94778_R-D6:scan:687	0.75	6	NoID
-0.0	mzspec:MSV000082869:94931_R-E5:scan:716	0.75	6	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:773	0.75	6	NoID
-0.0	mzspec:MSV000082869:95094_R-A3:scan:693	0.75	6	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:672	0.75	6	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:670	0.75	6	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:687	0.75	6	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:671	0.75	6	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:799	0.75	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A8:scan:749	0.75	6	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:692	0.75	6	NoID
-0.0	mzspec:MSV000083756:SPE-blanc_RF1_2:scan:41	0.75	6	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:657	0.75	6	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:661	0.75	6	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:678	0.75	6	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:714	0.75	6	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:667	0.75	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_69:scan:3450	0.75	6	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:914	0.75	6	NoID
0.0	mzspec:MSV000086882:CI_39:scan:4534	0.75	6	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:693	0.75	6	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:688	0.75	6	NoID
-0.0	mzspec:MSV000082869:94886_R-C6:scan:716	0.75	6	NoID
-0.0	mzspec:MSV000082869:94926_R-B2:scan:704	0.75	6	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:694	0.75	6	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:674	0.75	6	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:670	0.75	6	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:712	0.75	6	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:699	0.75	6	NoID
-0.0	mzspec:MSV000082869:94879_R-G7:scan:669	0.75	6	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:726	0.75	6	NoID
-0.0	mzspec:MSV000082869:95078_R-F12:scan:696	0.75	6	NoID
0.0	mzspec:MSV000082869:95210_R-B2:scan:783	0.75	6	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:758	0.75	6	NoID
-0.0	mzspec:MSV000082869:94799_R-B6:scan:698	0.75	6	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:674	0.75	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-C4:scan:732	0.75	6	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:714	0.75	6	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:662	0.75	6	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:712	0.75	6	NoID
-0.0	mzspec:MSV000082049:24_15:scan:958	0.75	6	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:724	0.75	6	NoID
-0.0	mzspec:MSV000082869:95338_R-B4:scan:693	0.75	6	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:798	0.75	6	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:718	0.75	6	NoID
-0.0	mzspec:MSV000082869:95097_R-E7:scan:660	0.75	6	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:761	0.75	6	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:725	0.75	6	NoID
-0.0	mzspec:MSV000082869:94944_R-F6:scan:711	0.75	6	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:655	0.75	6	NoID
0.0	mzspec:MSV000086882:CI_30:scan:4569	0.75	6	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:4514	0.75	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:1234	0.75	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:3340	0.75	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:3333	0.75	6	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:1506	0.75	6	NoID
0.0	mzspec:MSV000080167:P5B12_160601232645:scan:852	0.75	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:1697	0.75	6	NoID
0.0	mzspec:MSV000082869:95184_G-B7:scan:602	0.75	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:697	0.75	6	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:657	0.75	6	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:657	0.75	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A2:scan:741	0.75	6	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:653	0.75	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:1633	0.75	6	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:686	0.75	6	NoID
-0.0	mzspec:MSV000080167:P8E12_160605082443:scan:897	0.75	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:1214	0.75	6	NoID
-0.0	mzspec:MSV000080905:Wash_27:scan:1396	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:3400	0.75	6	NoID
-0.0	mzspec:MSV000082433:control38:scan:942	0.75	6	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:973	0.75	6	NoID
-0.0	mzspec:MSV000080167:P1H12_160526122027:scan:879	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:3350	0.75	6	NoID
-0.0	mzspec:MSV000082869:95150_R-E11:scan:675	0.75	6	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:657	0.75	6	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:683	0.75	6	NoID
-0.0	mzspec:MSV000082869:Cntrl_1A4:scan:720	0.75	6	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:726	0.75	6	NoID
-0.0	mzspec:MSV000088661:P7_G1_G4_POS:scan:340	0.75	6	NoID
-0.0	mzspec:MSV000082869:95356_R-C6:scan:678	0.75	6	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:662	0.75	6	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:678	0.75	6	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:694	0.75	6	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:643	0.75	6	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:709	0.75	6	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:658	0.75	6	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:656	0.75	6	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:671	0.75	6	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:666	0.75	6	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:674	0.75	6	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:693	0.75	6	NoID
-0.0	mzspec:MSV000082869:95422_R-G9:scan:676	0.75	6	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:704	0.75	6	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:693	0.75	6	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:706	0.75	6	NoID
0.0	mzspec:MSV000082869:94937_R-G1:scan:662	0.75	6	NoID
0.0	mzspec:MSV000082869:94932_R-E5:scan:690	0.75	6	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:668	0.75	6	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:666	0.75	6	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:675	0.75	6	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:666	0.75	6	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:662	0.75	6	NoID
-0.0	mzspec:MSV000082869:95318_R-D3:scan:703	0.75	6	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:687	0.75	6	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:661	0.75	6	NoID
-0.0	mzspec:MSV000082869:95617_R-B3:scan:724	0.75	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2018	0.75	6	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:675	0.75	6	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:664	0.75	6	NoID
-0.0	mzspec:MSV000082869:95578_R-F4:scan:703	0.75	6	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:3846	0.75	6	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:675	0.75	6	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:619	0.75	6	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:663	0.75	6	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:678	0.75	6	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:683	0.75	6	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:680	0.75	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:846	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000082048:scan:152828	0.75	5	NoID
-0.0	mzspec:MSV000082049:14_17:scan:957	0.75	5	NoID
0.0	mzspec:MSV000082048:3_12:scan:930	0.75	5	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:1557	0.75	5	NoID
-0.0	mzspec:MSV000080905:Wash_29:scan:595	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:820	0.75	5	NoID
0.0	mzspec:MSV000089740:POOL+_4:scan:1532	0.75	5	NoID
-0.0	mzspec:MSV000081343:EZ698:scan:893	0.75	5	NoID
0.0	mzspec:MSV000082048:13_80:scan:917	0.75	5	NoID
0.0	mzspec:MSV000082048:14_83:scan:916	0.75	5	NoID
-0.0	mzspec:MSV000082048:7_66:scan:900	0.75	5	NoID
-0.0	mzspec:MSV000082048:28_69:scan:914	0.75	5	NoID
0.0	mzspec:MSV000082048:21_74:scan:928	0.75	5	NoID
-0.0	mzspec:MSV000082048:10_71:scan:905	0.75	5	NoID
-0.0	mzspec:MSV000083541:Feces_2:scan:955	0.75	5	NoID
-0.0	mzspec:MSV000083134:5_23_I:scan:1686	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:835	0.75	5	NoID
-0.0	mzspec:MSV000080905:Wash_33:scan:665	0.75	5	NoID
-0.0	mzspec:MSV000082048:26_70:scan:925	0.75	5	NoID
0.0	mzspec:MSV000082048:24_82:scan:925	0.75	5	NoID
0.0	mzspec:MSV000082048:4_12:scan:923	0.75	5	NoID
-0.0	mzspec:MSV000082049:20_17:scan:959	0.75	5	NoID
-0.0	mzspec:MSV000080167:P5G12_160602145254:scan:924	0.75	5	NoID
-0.0	mzspec:MSV000082048:20_73:scan:901	0.75	5	NoID
-0.0	mzspec:MSV000082048:14_74:scan:920	0.75	5	NoID
-0.0	mzspec:MSV000082048:10_80:scan:905	0.75	5	NoID
-0.0	mzspec:MSV000082049:13_13:scan:969	0.75	5	NoID
0.0	mzspec:MSV000082048:10_2:scan:907	0.75	5	NoID
-0.0	mzspec:MSV000081065:4_93_I:scan:2267	0.75	5	NoID
0.0	mzspec:MSV000082048:13_74:scan:931	0.75	5	NoID
0.0	mzspec:MSV000082048:30_66:scan:900	0.75	5	NoID
0.0	mzspec:MSV000083134:TUB00_I:scan:1760	0.75	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:673	0.74	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B2:scan:693	0.74	6	NoID
0.0	mzspec:MSV000082869:94884_R-B9:scan:696	0.74	6	NoID
-0.0	mzspec:MSV000082869:95134_R-D6:scan:687	0.74	6	NoID
-0.0	mzspec:MSV000082869:95371_R-E10:scan:699	0.74	6	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:694	0.74	6	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:714	0.74	6	NoID
0.0	mzspec:MSV000082869:95027_G-C3:scan:631	0.74	6	NoID
-0.0	mzspec:MSV000082869:95126_R-E11:scan:696	0.74	6	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:681	0.74	6	NoID
0.0	mzspec:MSV000086882:CI_22:scan:4520	0.74	6	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:719	0.74	6	NoID
0.0	mzspec:MSV000082869:95366_R-G5:scan:676	0.74	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:1760	0.74	6	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:647	0.74	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:1753	0.74	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:2409	0.74	6	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:655	0.74	6	NoID
0.0	mzspec:MSV000082869:95212_G-D2:scan:627	0.74	6	NoID
-0.0	mzspec:MSV000082869:95427_R-F1:scan:668	0.74	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:679	0.74	6	NoID
-0.0	mzspec:MSV000082869:94928_R-A4:scan:717	0.74	6	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:674	0.74	6	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:692	0.74	6	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:672	0.74	6	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:749	0.74	6	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:659	0.74	6	NoID
0.0	mzspec:MSV000082869:95159_R-C5:scan:666	0.74	6	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:707	0.74	6	NoID
-0.0	mzspec:MSV000082869:95260_R-C8:scan:679	0.74	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:850	0.74	6	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:656	0.74	6	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:656	0.74	6	NoID
0.0	mzspec:MSV000082869:95166_R-B2:scan:719	0.74	6	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:682	0.74	6	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:642	0.74	6	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:613	0.74	6	NoID
-0.0	mzspec:MSV000082869:94888_R-A7:scan:722	0.74	6	NoID
-0.0	mzspec:MSV000082869:95377_R-A9:scan:711	0.74	6	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:677	0.74	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:894	0.74	6	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:910	0.74	6	NoID
-0.0	mzspec:MSV000082869:95362_R-A5:scan:687	0.74	6	NoID
-0.0	mzspec:MSV000082869:95080_R-C5:scan:722	0.74	6	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:1602	0.74	6	NoID
-0.0	mzspec:MSV000082869:95355_R-C5:scan:698	0.74	6	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:674	0.74	6	NoID
-0.0	mzspec:MSV000082869:95085_R-C2:scan:694	0.74	6	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:906	0.74	6	NoID
-0.0	mzspec:MSV000082869:95686_R-C5:scan:642	0.74	6	NoID
0.0	mzspec:MSV000080167:P1B10:scan:941	0.74	6	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:650	0.74	6	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:710	0.74	6	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:660	0.74	6	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:815	0.74	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:1148	0.74	6	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:716	0.74	6	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:685	0.74	6	NoID
-0.0	mzspec:MSV000082869:95420_R-C4:scan:719	0.74	6	NoID
-0.0	mzspec:MSV000082869:94924_R-C6:scan:678	0.74	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:3411	0.74	6	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:684	0.74	6	NoID
0.0	mzspec:MSV000082869:94827_R-E6:scan:719	0.74	6	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:725	0.74	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1142	0.74	6	NoID
0.0	mzspec:MSV000082048:22_84:scan:915	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ784:scan:927	0.74	5	NoID
0.0	mzspec:MSV000082048:4_72:scan:930	0.74	5	NoID
-0.0	mzspec:MSV000081065:4_93_II:scan:2262	0.74	5	NoID
0.0	mzspec:MSV000082048:4_73:scan:921	0.74	5	NoID
-0.0	mzspec:MSV000082048:27_12:scan:926	0.74	5	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:811	0.74	5	NoID
-0.0	mzspec:MSV000082049:15_14:scan:935	0.74	5	NoID
-0.0	mzspec:MSV000082049:5_16:scan:966	0.74	5	NoID
0.0	mzspec:MSV000082048:4_70:scan:918	0.74	5	NoID
-0.0	mzspec:MSV000082048:19_18:scan:919	0.74	5	NoID
0.0	mzspec:MSV000082048:21_83:scan:932	0.74	5	NoID
-0.0	mzspec:MSV000082048:3_82:scan:920	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:26296	0.74	5	NoID
-0.0	mzspec:MSV000082048:26_73:scan:905	0.74	5	NoID
-0.0	mzspec:MSV000082048:16_71:scan:900	0.74	5	NoID
0.0	mzspec:MSV000082048:23_68:scan:923	0.74	5	NoID
-0.0	mzspec:MSV000082048:29_83:scan:907	0.74	5	NoID
-0.0	mzspec:MSV000082049:25_14:scan:960	0.74	5	NoID
-0.0	mzspec:MSV000082048:29_66:scan:922	0.74	5	NoID
-0.0	mzspec:MSV000082048:6_72:scan:917	0.74	5	NoID
0.0	mzspec:MSV000082048:13_71:scan:947	0.74	5	NoID
0.0	mzspec:MSV000082048:12_75:scan:930	0.74	5	NoID
-0.0	mzspec:MSV000082048:7_84:scan:923	0.74	5	NoID
0.0	mzspec:MSV000082048:3_80:scan:921	0.74	5	NoID
0.0	mzspec:MSV000082048:23_70:scan:928	0.74	5	NoID
-0.0	mzspec:MSV000082048:20_68:scan:888	0.74	5	NoID
-0.0	mzspec:MSV000082048:8_12:scan:903	0.74	5	NoID
0.0	mzspec:MSV000082048:23_71:scan:947	0.74	5	NoID
-0.0	mzspec:MSV000082048:28_74:scan:906	0.74	5	NoID
-0.0	mzspec:MSV000082048:19_71:scan:909	0.74	5	NoID
-0.0	mzspec:MSV000082048:19_75:scan:903	0.74	5	NoID
0.0	mzspec:MSV000082647:81980:scan:978	0.74	5	NoID
-0.0	mzspec:MSV000082048:9_70:scan:905	0.74	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:905	0.74	5	NoID
-0.0	mzspec:MSV000083134:4_81_II:scan:1785	0.74	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:834	0.74	5	NoID
0.0	mzspec:MSV000080167:P5A10:scan:841	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:821	0.74	5	NoID
0.0	mzspec:MSV000089740:POOL+_6:scan:1527	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000087629:scan:3022	0.74	5	NoID
-0.0	mzspec:MSV000082048:29_81:scan:896	0.74	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:832	0.74	5	NoID
0.0	mzspec:MSV000082048:13_75:scan:926	0.74	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F07:scan:840	0.74	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:837	0.74	5	NoID
-0.0	mzspec:MSV000082048:6_67:scan:911	0.74	5	NoID
-0.0	mzspec:MSV000082048:29_82:scan:915	0.74	5	NoID
-0.0	mzspec:MSV000081343:EZ765:scan:887	0.74	5	NoID
-0.0	mzspec:MSV000082048:17_84:scan:905	0.74	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:925	0.74	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:107	0.74	5	NoID
0.0	mzspec:MSV000082048:13_70:scan:932	0.74	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:107	0.74	5	NoID
-0.0	mzspec:MSV000082049:27_35:scan:950	0.74	5	NoID
0.0	mzspec:MSV000082048:2_18:scan:904	0.74	5	NoID
-0.0	mzspec:MSV000082048:16_80:scan:914	0.74	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:886	0.74	5	NoID
-0.0	mzspec:MSV000082048:20_72:scan:903	0.74	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_28:scan:991	0.74	5	NoID
-0.0	mzspec:MSV000082048:28_71:scan:916	0.74	5	NoID
0.0	mzspec:MSV000083475:4F7_7_11_thomas-18-s014-a03:scan:1648	0.73	6	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:654	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:835	0.73	6	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:659	0.73	6	NoID
0.0	mzspec:MSV000082869:94917_R-D1:scan:655	0.73	6	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:619	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B10:scan:701	0.73	6	NoID
0.0	mzspec:MSV000089558:359_6:scan:309	0.73	6	NoID
-0.0	mzspec:MSV000082869:95421_R-C1:scan:654	0.73	6	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:609	0.73	6	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:660	0.73	6	NoID
-0.0	mzspec:MSV000082869:94923_R-A1:scan:669	0.73	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:1715	0.73	6	NoID
-0.0	mzspec:MSV000082869:95294_R-F9:scan:711	0.73	6	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:653	0.73	6	NoID
0.0	mzspec:MSV000082869:resusp_R-F10_180824215230:scan:649	0.73	6	NoID
-0.0	mzspec:MSV000082869:95401_R-D12:scan:675	0.73	6	NoID
-0.0	mzspec:MSV000082869:95405_R-C11:scan:714	0.73	6	NoID
0.0	mzspec:MSV000086882:CI_2:scan:4513	0.73	6	NoID
0.0	mzspec:MSV000086882:CI_20:scan:4597	0.73	6	NoID
0.0	mzspec:MSV000086882:CI_4:scan:4533	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM599:scan:458	0.73	6	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:656	0.73	6	NoID
0.0	mzspec:MSV000082869:resusp_R-F3_180810183052:scan:710	0.73	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:1488	0.73	6	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:704	0.73	6	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:649	0.73	5	NoID
0.0	mzspec:MSV000088661:pool_P7_C1-C12:scan:2657	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000087628:scan:2841	0.73	5	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:670	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ263:scan:909	0.73	5	NoID
