Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2863	0.89	8	NoID
0.0	mzspec:MSV000081351:38971:scan:4020	0.89	8	NoID
0.0	mzspec:MSV000082647:81915:scan:3933	0.89	8	NoID
0.0	mzspec:MSV000081351:38765:scan:4010	0.89	8	NoID
0.0	mzspec:MSV000081351:38807:scan:3864	0.89	8	NoID
0.0	mzspec:MSV000081351:38983:scan:3936	0.89	8	NoID
0.0	mzspec:MSV000081351:38785:scan:3977	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3631	0.89	7	NoID
0.0	mzspec:MSV000081351:38781:scan:3951	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2848	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2823	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3631	0.89	7	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:3750	0.89	6	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:3750	0.89	6	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:8691	0.89	5	NoID
-0.02	mzspec:MSV000082647:Wash_01:scan:1440	0.88	9	NoID
0.01	mzspec:MSV000081351:38723:scan:4135	0.88	9	NoID
0.0	mzspec:MSV000081351:39134:scan:4071	0.88	9	NoID
0.0	mzspec:MSV000081351:38710:scan:4076	0.88	9	NoID
-0.0	mzspec:MSV000081351:38732:scan:4113	0.88	8	NoID
0.0	mzspec:MSV000082647:81940:scan:3928	0.88	8	NoID
-0.0	mzspec:MSV000081351:38830:scan:4077	0.88	8	NoID
-0.0	mzspec:MSV000082647:81951:scan:3949	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2821	0.88	8	NoID
0.0	mzspec:MSV000081351:38905:scan:3965	0.88	8	NoID
0.01	mzspec:MSV000082433:934:scan:2922	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2774	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2813	0.88	8	NoID
0.0	mzspec:MSV000082647:81924:scan:3924	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2809	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2814	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2787	0.88	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3665	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2670	0.88	6	NoID
0.0	mzspec:MSV000086314:P141_LCMSMS:scan:7928	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3790	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2743	0.88	5	NoID
0.01	mzspec:MSV000082433:M-675:scan:2921	0.87	9	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25E:scan:2852	0.87	9	NoID
0.0	mzspec:MSV000082647:81985:scan:3892	0.87	9	NoID
0.02	mzspec:MSV000082433:870:scan:2914	0.87	9	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:4118	0.87	9	NoID
0.0	mzspec:MSV000082647:81910:scan:3951	0.87	9	NoID
-0.0	mzspec:MSV000081351:38724:scan:3987	0.87	8	NoID
-0.0	mzspec:MSV000082647:81954:scan:3886	0.87	8	NoID
0.0	mzspec:MSV000082647:81933:scan:3920	0.87	8	NoID
0.0	mzspec:MSV000082647:81917:scan:3907	0.87	8	NoID
0.02	mzspec:MSV000082433:M-208:scan:2957	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2814	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2836	0.87	7	NoID
-0.0	mzspec:MSV000082647:81929:scan:3905	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2810	0.87	7	NoID
0.02	mzspec:MSV000083559:11713.17.S.17C:scan:2866	0.87	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3577	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3577	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2806	0.87	6	NoID
0.01	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000082647:81950:scan:3938	0.86	9	NoID
0.0	mzspec:MSV000082647:81984:scan:3816	0.86	9	NoID
0.02	mzspec:MSV000082433:578:scan:2927	0.86	9	NoID
0.0	mzspec:MSV000082647:81957:scan:3925	0.86	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3813	0.86	8	NoID
-0.0	mzspec:MSV000082647:81926:scan:3919	0.86	8	NoID
0.0	mzspec:MSV000082647:81987:scan:3921	0.86	8	NoID
0.0	mzspec:MSV000081160:blank2_170613192604:scan:2366	0.86	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3815	0.86	8	NoID
0.0	mzspec:MSV000081351:38965:scan:4063	0.86	8	NoID
0.0	mzspec:MSV000082647:81967:scan:3922	0.86	8	NoID
0.02	mzspec:MSV000082433:294:scan:2969	0.86	8	NoID
0.02	mzspec:MSV000082433:932:scan:2937	0.86	8	NoID
0.0	mzspec:MSV000082647:81953:scan:3968	0.86	8	NoID
0.0	mzspec:MSV000082647:81918:scan:3902	0.86	8	NoID
0.01	mzspec:MSV000082433:498:scan:2933	0.86	8	NoID
0.02	mzspec:MSV000082433:514:scan:2945	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3811	0.86	7	NoID
0.0	mzspec:MSV000082647:81938:scan:3934	0.86	7	NoID
0.0	mzspec:MSV000082647:81971:scan:3917	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2804	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3762	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3741	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3651	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:3748	0.86	6	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:2506	0.86	6	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:2506	0.86	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3651	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:3757	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2814	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:3603	0.86	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:3603	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3803	0.86	5	NoID
0.0	mzspec:MSV000082647:81986:scan:3903	0.85	9	NoID
0.0	mzspec:MSV000081351:39038:scan:4024	0.85	9	NoID
-0.01	mzspec:MSV000082647:82000:scan:3854	0.85	8	NoID
-0.0	mzspec:MSV000082647:81942:scan:3917	0.85	8	NoID
-0.0	mzspec:MSV000082647:81930:scan:3909	0.85	8	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2408	0.85	8	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2408	0.85	8	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2408	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2672	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2988	0.85	7	NoID
0.0	mzspec:MSV000082647:81970:scan:4034	0.85	7	NoID
0.0	mzspec:MSV000082647:81913:scan:3931	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2840	0.85	7	NoID
0.02	mzspec:MSV000083559:11713.13.S.13B:scan:2796	0.85	7	NoID
0.0	mzspec:MSV000082647:81981:scan:4059	0.85	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:5179	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_D8:scan:5578	0.85	6	NoID
0.01	mzspec:MSV000086830:PLT6_H1:scan:5446	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:5484	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8F:scan:2855	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2803	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:5459	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3664	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3591	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3591	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3664	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.22.S.22G:scan:2846	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3764	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2815	0.85	5	NoID
0.0	mzspec:MSV000082048:19_73:scan:3751	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3791	0.85	5	NoID
0.04	mzspec:MSV000082433:M-643:scan:2969	0.84	9	NoID
0.0	mzspec:MSV000081351:38874:scan:3974	0.84	9	NoID
-0.0	mzspec:MSV000082647:81995:scan:4146	0.84	8	NoID
0.0	mzspec:MSV000082647:81928:scan:3899	0.84	8	NoID
-0.0	mzspec:MSV000082647:81968:scan:3935	0.84	8	NoID
-0.0	mzspec:MSV000082647:81922:scan:3930	0.84	8	NoID
0.02	mzspec:MSV000082433:M-656:scan:3094	0.84	8	NoID
0.02	mzspec:MSV000082433:M-460:scan:2911	0.84	8	NoID
0.02	mzspec:MSV000082433:M-361:scan:2907	0.84	8	NoID
0.0	mzspec:MSV000082647:81994:scan:3938	0.84	8	NoID
0.0	mzspec:MSV000082647:81939:scan:3914	0.84	8	NoID
0.0	mzspec:MSV000082647:81948:scan:3939	0.84	8	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:2369	0.84	8	NoID
0.01	mzspec:MSV000082433:M-302:scan:2899	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:2472	0.84	7	NoID
0.01	mzspec:MSV000082433:M-307:scan:3013	0.84	7	NoID
0.0	mzspec:MSV000082647:81923:scan:3902	0.84	7	NoID
0.0	mzspec:MSV000082647:81962:scan:3911	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E1:scan:5626	0.84	6	NoID
0.02	mzspec:MSV000086830:PLT6_C9:scan:5451	0.84	6	NoID
0.0	mzspec:MSV000086830:PLT6_H3:scan:5577	0.84	6	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:5488	0.84	6	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:5262	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3807	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2806	0.84	6	NoID
0.0	mzspec:MSV000082647:81909:scan:3937	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2817	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2741	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3613	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3D:scan:2683	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3613	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3639	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3639	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000086314:scan:138884	0.84	5	NoID
0.0	mzspec:MSV000082647:81993:scan:3933	0.83	8	NoID
-0.0	mzspec:MSV000082433:546:scan:2985	0.83	8	NoID
0.02	mzspec:MSV000082433:M-080:scan:3021	0.83	8	NoID
0.0	mzspec:MSV000082647:81969:scan:3934	0.83	8	NoID
0.02	mzspec:MSV000082433:582:scan:2938	0.83	8	NoID
-0.0	mzspec:MSV000082647:81934:scan:3902	0.83	8	NoID
0.01	mzspec:MSV000082433:630:scan:2928	0.83	8	NoID
0.01	mzspec:MSV000082647:81943:scan:3935	0.83	8	NoID
0.0	mzspec:MSV000082647:81965:scan:3927	0.83	7	NoID
0.0	mzspec:MSV000082647:81997:scan:3930	0.83	7	NoID
0.02	mzspec:MSV000083559:11713.8.O.8E:scan:2808	0.83	7	NoID
0.0	mzspec:MSV000082647:81975:scan:3899	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2849	0.83	7	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:2371	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:2488	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:2520	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2449	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20A:scan:2388	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:2426	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13A:scan:2477	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:2479	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:2498	0.83	7	NoID
0.0	mzspec:MSV000081351:38786:scan:3933	0.83	7	NoID
0.0	mzspec:MSV000082647:81983:scan:3921	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2852	0.83	7	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0427:scan:2358	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2807	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2818	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2847	0.83	6	NoID
0.01	mzspec:MSV000086830:PLT6_E3:scan:5610	0.83	6	NoID
0.01	mzspec:MSV000086830:PLT6_C12:scan:5440	0.83	6	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:5559	0.83	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:5458	0.83	6	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:5526	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.8.O.8D:scan:2823	0.83	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:5541	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:3604	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2717	0.83	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:3604	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2826	0.83	5	NoID
-0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:3768	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3844	0.83	5	NoID
0.02	mzspec:MSV000082433:M-483:scan:2969	0.82	9	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0479:scan:2326	0.82	9	NoID
0.0	mzspec:MSV000082647:81974:scan:3935	0.82	8	NoID
0.0	mzspec:MSV000082433:196:scan:2971	0.82	8	NoID
0.0	mzspec:MSV000082647:81978:scan:3933	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:2502	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2563	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:2439	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:2406	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2453	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2504	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2E:scan:2468	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2394	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.13.F.13E:scan:2520	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:2430	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.7.S.7B:scan:2839	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:2454	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:2493	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:2498	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2414	0.82	7	NoID
-0.0	mzspec:MSV000082647:81980:scan:3930	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:2510	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10D:scan:2502	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12D:scan:2521	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15D:scan:2481	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2549	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:2488	0.82	7	NoID
0.0	mzspec:MSV000081351:38764:scan:3943	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:2467	0.82	7	NoID
-0.01	mzspec:MSV000082647:81932:scan:3875	0.82	7	NoID
-0.0	mzspec:MSV000082647:81952:scan:3919	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:2442	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2845	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:2407	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2795	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:2428	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:2470	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:2504	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:2511	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2481	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:2482	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:2409	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2403	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2529	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:2416	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:2475	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11B:scan:2539	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2455	0.82	7	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:5526	0.82	6	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:2497	0.82	6	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:2497	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT6_D9:scan:5433	0.82	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:5567	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2808	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3615	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2828	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:3615	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2843	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2839	0.82	6	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:4010	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3626	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2760	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:3626	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:5445	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2686	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:2730	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2695	0.82	5	NoID
0.01	mzspec:MSV000086830:PLT6_H8:scan:5551	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3796	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2823	0.82	5	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:5547	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3850	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:3811	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12A:scan:2699	0.82	5	NoID
0.02	mzspec:MSV000082433:M-0025:scan:3015	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:2494	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2440	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13G:scan:2459	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:2455	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:2469	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:2504	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2491	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.O.15A:scan:2486	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:2482	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9F:scan:2473	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:2488	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:2498	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.19.F.19A:scan:2449	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2478	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12C:scan:2573	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:2492	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2518	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:2476	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2481	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2410	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:2506	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:2411	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:2504	0.81	7	NoID
-0.01	mzspec:MSV000082647:81949:scan:3919	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2813	0.81	7	NoID
-0.01	mzspec:MSV000082647:81973:scan:3892	0.81	7	NoID
0.0	mzspec:MSV000081351:38734:scan:4007	0.81	7	NoID
-0.0	mzspec:MSV000082647:81945:scan:3893	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3758	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17E:scan:2779	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2818	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14B:scan:2848	0.81	6	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:5537	0.81	6	NoID
0.01	mzspec:MSV000086830:PLT6_D7:scan:5623	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2719	0.81	5	NoID
-0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:8737	0.81	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:3601	0.81	5	NoID
0.0	mzspec:MSV000082608:81546:scan:3828	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:3601	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.15.O.15H:scan:2806	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:3849	0.81	5	NoID
-0.0	mzspec:MSV000082048:29_74:scan:3790	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:2651	0.81	5	NoID
0.02	mzspec:MSV000086830:PLT6_G11:scan:5564	0.81	5	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2787	0.8	8	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:4119	0.8	8	NoID
0.02	mzspec:MSV000082433:M-547:scan:2955	0.8	8	NoID
0.04	mzspec:MSV000083300:BP000096959_p:scan:2800	0.8	8	NoID
0.04	mzspec:MSV000083300:BP000098405_p:scan:2815	0.8	8	NoID
0.0	mzspec:MSV000082647:81925:scan:3921	0.8	7	NoID
-0.0	mzspec:MSV000082973:A41_166_2:scan:2494	0.8	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0417:scan:2373	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2505	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:2416	0.8	7	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:2806	0.8	7	NoID
0.04	mzspec:MSV000083300:BP000097031_p:scan:2800	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2800	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2813	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:3083	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G9:scan:5460	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2802	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2822	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:2605	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:2464	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2462	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3858	0.8	5	NoID
0.0	mzspec:MSV000082048:20_82:scan:3748	0.8	5	NoID
0.01	mzspec:MSV000082048:10_71:scan:3759	0.8	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:3686	0.8	5	NoID
