Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_A2:scan:2802	0.83	12	NoID
-0.0	mzspec:MSV000082083:Blank_4:scan:2895	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3500	0.83	12	NoID
-0.0	mzspec:MSV000082084:7_A_C_1B:scan:4251	0.83	12	NoID
-0.0	mzspec:MSV000082084:15_W_H_3B:scan:3822	0.83	12	NoID
0.0	mzspec:MSV000082084:9_A_C_3A:scan:3924	0.83	12	NoID
-0.0	mzspec:MSV000082084:16_C_H_1A:scan:4217	0.83	12	NoID
0.0	mzspec:MSV000083889:Blank_13:scan:3016	0.83	12	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:3694	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_221:scan:3314	0.83	12	NoID
0.0	mzspec:MSV000083772:Blank_18:scan:2839	0.83	12	NoID
-0.0	mzspec:MSV000082084:32_A_T_2A:scan:4039	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_527:scan:3850	0.83	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3377	0.83	12	NoID
-0.0	mzspec:MSV000085844:S5-B:scan:3700	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_495:scan:3718	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:3898	0.83	12	NoID
-0.0	mzspec:MSV000084062:QC04:scan:7730	0.83	12	NoID
0.0	mzspec:MSV000084062:A19_1:scan:7515	0.83	12	NoID
0.0	mzspec:MSV000084107:A19_1:scan:7515	0.83	12	NoID
-0.0	mzspec:MSV000084107:QC04:scan:7730	0.83	12	NoID
-0.02	mzspec:MSV000082999:Isa_4_b:scan:3171	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:3742	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3343	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3345	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:3358	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_160:scan:3463	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3378	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3395	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3307	0.83	12	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:31608	0.83	12	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:5307	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:3060	0.83	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:3029	0.83	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3343	0.83	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3353	0.83	12	NoID
-0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:4232	0.83	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_13_b:scan:3639	0.83	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_17_b:scan:3399	0.83	12	NoID
-0.0	mzspec:MSV000080335:65_2nM_2:scan:4002	0.83	12	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:3540	0.83	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3340	0.83	12	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:3515	0.83	12	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3457	0.83	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3210	0.83	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3396	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3353	0.83	12	NoID
-0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:4284	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3403	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:3821	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:3337	0.83	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3803	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_607:scan:4015	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3348	0.83	11	NoID
-0.0	mzspec:MSV000082999:blank_6:scan:4052	0.83	11	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:3787	0.83	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3341	0.83	11	NoID
0.0	mzspec:MSV000085843:QC_restart_2:scan:3874	0.83	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_22_b:scan:3421	0.83	11	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:6517	0.83	11	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_3:scan:2784	0.83	11	NoID
0.0	mzspec:MSV000086330:Std_BafilomycinA1:scan:6667	0.83	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:5987	0.83	11	NoID
-0.01	mzspec:MSV000082999:Isa_9_a:scan:3575	0.83	11	NoID
0.0	mzspec:MSV000084062:A27_1:scan:7767	0.83	11	NoID
0.0	mzspec:MSV000084107:A27_1:scan:7767	0.83	11	NoID
0.01	mzspec:MSV000082633:T1A5_pos_2:scan:3138	0.83	11	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:3549	0.83	11	NoID
-0.0	mzspec:MSV000082084:30_C_T_3B:scan:4405	0.83	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:3371	0.83	11	NoID
-0.0	mzspec:MSV000082999:blank_0:scan:3245	0.83	11	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:3853	0.83	11	NoID
0.01	mzspec:MSV000082999:Blank_out:scan:4404	0.83	11	NoID
-0.0	mzspec:MSV000082083:Blank_out:scan:3007	0.83	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_21_b:scan:3438	0.83	11	NoID
0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:5914	0.83	11	NoID
-0.0	mzspec:MSV000082999:Isa_8_a:scan:3953	0.83	10	NoID
0.0	mzspec:MSV000082608:81867:scan:4442	0.83	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:6162	0.83	10	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227231513:scan:6352	0.83	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:6225	0.83	10	NoID
0.0	mzspec:MSV000081949:Wash_04:scan:1159	0.83	10	NoID
0.0	mzspec:MSV000083647:Std_MIx_03:scan:4442	0.83	10	NoID
-0.0	mzspec:MSV000083083:Std_MIx_03:scan:4442	0.83	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230170025:scan:6552	0.83	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:6116	0.83	10	NoID
-0.0	mzspec:MSV000082608:81857:scan:4409	0.83	10	NoID
-0.02	mzspec:MSV000082608:81719:scan:4138	0.83	10	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031170053:scan:2839	0.83	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:6172	0.83	10	NoID
0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:4093	0.83	10	NoID
-0.0	mzspec:MSV000081343:Wash_17:scan:2151	0.83	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:6069	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:6176	0.83	9	NoID
0.0	mzspec:MSV000082608:81603:scan:4408	0.83	9	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:9003	0.83	9	NoID
0.0	mzspec:MSV000082608:81516:scan:4373	0.83	9	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_08:scan:4524	0.83	9	NoID
-0.0	mzspec:MSV000082608:81690:scan:4401	0.83	9	NoID
-0.0	mzspec:MSV000082608:81693:scan:4405	0.83	9	NoID
-0.0	mzspec:MSV000082608:81699:scan:4386	0.83	9	NoID
-0.0	mzspec:MSV000082608:81591:scan:4368	0.83	9	NoID
-0.0	mzspec:MSV000082608:Wash_28:scan:4889	0.83	9	NoID
-0.0	mzspec:MSV000082608:Wash_32:scan:1852	0.83	9	NoID
-0.0	mzspec:MSV000082608:81828:scan:4418	0.83	9	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:4452	0.83	9	NoID
0.0	mzspec:MSV000082608:81488:scan:4370	0.83	8	NoID
-0.0	mzspec:MSV000082608:81738:scan:4394	0.83	8	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_15:scan:4323	0.83	7	NoID
-0.0	mzspec:MSV000088021:Blank_109:scan:3863	0.82	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:3789	0.82	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_18_b:scan:3292	0.82	12	NoID
-0.0	mzspec:MSV000080176:unfil_1_50:scan:3062	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3315	0.82	12	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A09:scan:2822	0.82	12	NoID
0.01	mzspec:MSV000080507:Blank_pos_65:scan:5766	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3735	0.82	12	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:5009	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:2889	0.82	12	NoID
0.0	mzspec:MSV000083183:80_pre_1:scan:3916	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3829	0.82	12	NoID
0.0	mzspec:MSV000083772:Blank_6:scan:2850	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:3797	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:3808	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:3685	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:3564	0.82	12	NoID
0.0	mzspec:MSV000084045:80_pre_1:scan:3916	0.82	12	NoID
0.0	mzspec:MSV000083772:Blank_23:scan:2898	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3875	0.82	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_67:scan:3700	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:3710	0.82	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_69:scan:3683	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3825	0.82	12	NoID
-0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:4214	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_14_b:scan:3407	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:3825	0.82	12	NoID
0.0	mzspec:MSV000085561:blank04:scan:8171	0.82	12	NoID
0.0	mzspec:MSV000085561:blank02:scan:8190	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:3367	0.82	12	NoID
0.0	mzspec:MSV000083772:Blank_3:scan:2782	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3374	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3363	0.82	12	NoID
-0.0	mzspec:MSV000082084:37_W_F_1A:scan:3978	0.82	12	NoID
0.01	mzspec:MSV000080178:05_26_15_3:scan:3035	0.82	12	NoID
-0.0	mzspec:MSV000082084:2_W_C_2A:scan:4405	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_157:scan:3399	0.82	12	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:3467	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3784	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:3798	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3745	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3773	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_361:scan:3941	0.82	12	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:3482	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:3840	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_109:scan:3307	0.82	12	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:3435	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3751	0.82	12	NoID
-0.0	mzspec:MSV000080178:03_23_15:scan:3314	0.82	12	NoID
-0.0	mzspec:MSV000082084:6_C_C_3B:scan:3886	0.82	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3556	0.82	12	NoID
0.0	mzspec:MSV000085891:blank_2:scan:2565	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3781	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3794	0.82	12	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:3723	0.82	12	NoID
0.0	mzspec:MSV000085844:S6-S:scan:3649	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3770	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3800	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3771	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:3738	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3770	0.82	12	NoID
-0.0	mzspec:MSV000082084:18_C_H_3B:scan:3892	0.82	12	NoID
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD:scan:1330	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:2889	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_11_a:scan:3339	0.82	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_8_b:scan:3371	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3623	0.82	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_7_b:scan:3327	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:3263	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_28_a:scan:3404	0.82	12	NoID
-0.0	mzspec:MSV000082084:40_C_F_2B:scan:3983	0.82	11	NoID
-0.0	mzspec:MSV000082083:Pipette_MeOH_Blank:scan:3102	0.82	11	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:3007	0.82	11	NoID
-0.0	mzspec:MSV000082083:Blank_7:scan:3006	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_174:scan:3442	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3415	0.82	11	NoID
-0.0	mzspec:MSV000082084:11_W_C_1D:scan:4276	0.82	11	NoID
-0.0	mzspec:MSV000082084:41_C_F_1B:scan:4339	0.82	11	NoID
-0.0	mzspec:MSV000082084:23_W_H_1D:scan:4489	0.82	11	NoID
-0.0	mzspec:MSV000082083:Blank_5:scan:2897	0.82	11	NoID
0.01	mzspec:MSV000082312:SD_12-2017_28_b:scan:3425	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3386	0.82	11	NoID
-0.0	mzspec:MSV000082383:KB_control_02x_180406013741:scan:2920	0.82	11	NoID
-0.0	mzspec:MSV000082385:M_medium_02:scan:3672	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:3425	0.82	11	NoID
-0.0	mzspec:MSV000082083:Blank_11:scan:2894	0.82	11	NoID
0.01	mzspec:MSV000083383:Blank_9:scan:5915	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:3685	0.82	11	NoID
-0.0	mzspec:MSV000082999:blank_3:scan:4004	0.82	11	NoID
-0.0	mzspec:MSV000082084:21_A_H_3A:scan:4482	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:3320	0.82	11	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:4492	0.82	11	NoID
0.0	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:5134	0.82	11	NoID
0.01	mzspec:MSV000082312:SD_12-2017_11_a:scan:3409	0.82	11	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:3362	0.82	11	NoID
-0.0	mzspec:MSV000082084:45_A_F_3B:scan:4353	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3862	0.82	11	NoID
0.0	mzspec:MSV000084062:P48_2:scan:7716	0.82	11	NoID
0.0	mzspec:MSV000084107:P48_2:scan:7716	0.82	11	NoID
0.0	mzspec:MSV000084107:A25_1:scan:7768	0.82	11	NoID
-0.0	mzspec:MSV000084062:P38_1:scan:7598	0.82	11	NoID
-0.0	mzspec:MSV000084107:P38_1:scan:7598	0.82	11	NoID
0.0	mzspec:MSV000084062:A25_1:scan:7768	0.82	11	NoID
-0.0	mzspec:MSV000080176:unfil_2_50:scan:3078	0.82	11	NoID
0.0	mzspec:MSV000087523:18E:scan:4124	0.82	11	NoID
0.01	mzspec:MSV000082633:C1A0_pos_2:scan:2813	0.82	11	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:28582	0.82	11	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:28582	0.82	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3367	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3367	0.82	11	NoID
-0.0	mzspec:MSV000082083:Blank_2:scan:2822	0.82	11	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:28582	0.82	11	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:3894	0.82	11	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:3809	0.82	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:3419	0.82	11	NoID
0.01	mzspec:MSV000082312:SD_12-2017_20_b:scan:3383	0.82	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_11_b:scan:3419	0.82	11	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:6647	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:6214	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:6140	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:6078	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:6066	0.82	10	NoID
0.0	mzspec:MSV000088697:07_Nodularia_sphaerocarpa_SPE:scan:5460	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:6242	0.82	10	NoID
-0.0	mzspec:MSV000083756:Blank_4_TEMP:scan:6927	0.82	10	NoID
-0.0	mzspec:MSV000082608:81553:scan:4370	0.82	10	NoID
-0.0	mzspec:MSV000082608:81584:scan:4382	0.82	10	NoID
-0.0	mzspec:MSV000082608:Wash_24:scan:1889	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:6281	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:6164	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:6536	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:6079	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:6241	0.82	10	NoID
-0.0	mzspec:MSV000080905:LC_Blank_09:scan:2793	0.82	9	NoID
-0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:4439	0.82	9	NoID
0.0	mzspec:MSV000082608:81834:scan:4388	0.82	9	NoID
-0.0	mzspec:MSV000082608:Wash_31:scan:4817	0.82	9	NoID
-0.0	mzspec:MSV000082608:81480:scan:4361	0.82	9	NoID
-0.0	mzspec:MSV000082608:81482:scan:4410	0.82	9	NoID
-0.0	mzspec:MSV000082608:81552:scan:4365	0.82	9	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:4401	0.82	9	NoID
-0.0	mzspec:MSV000082608:81481:scan:4425	0.82	9	NoID
-0.0	mzspec:MSV000082048:Std_MIx_01:scan:4386	0.82	9	NoID
-0.0	mzspec:MSV000082608:81703:scan:4418	0.82	9	NoID
-0.0	mzspec:MSV000082608:81669:scan:4407	0.82	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:6131	0.82	9	NoID
0.01	mzspec:MSV000086131:Sample-1A4:scan:3817	0.82	9	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:4937	0.82	9	NoID
-0.0	mzspec:MSV000082608:81504:scan:4364	0.82	8	NoID
-0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_2:scan:4425	0.82	8	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:9062	0.82	8	NoID
-0.0	mzspec:MSV000082608:81579:scan:4410	0.82	8	NoID
0.0	mzspec:MSV000085693:46:scan:3831	0.81	13	NoID
-0.0	mzspec:MSV000080176:Blank_7:scan:3215	0.81	13	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:3916	0.81	12	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_1_50:scan:3055	0.81	12	NoID
-0.01	mzspec:MSV000083183:Bsub4_1:scan:3467	0.81	12	NoID
-0.01	mzspec:MSV000079808:Coral_A2:scan:3169	0.81	12	NoID
-0.0	mzspec:MSV000080335:65_2nM_1:scan:4085	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3757	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:3802	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:3789	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3750	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3753	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3814	0.81	12	NoID
0.0	mzspec:MSV000085693:40:scan:3828	0.81	12	NoID
0.0	mzspec:MSV000083383:S_WT-2:scan:4936	0.81	12	NoID
0.0	mzspec:MSV000084783:blank_5:scan:5732	0.81	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:3740	0.81	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_09:scan:5839	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3830	0.81	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3800	0.81	12	NoID
0.0	mzspec:MSV000085844:S6-M:scan:3738	0.81	12	NoID
0.0	mzspec:MSV000085844:S4-M:scan:3703	0.81	12	NoID
0.0	mzspec:MSV000085480:QC_middle:scan:3623	0.81	12	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3802	0.81	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_09:scan:5839	0.81	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_61:scan:5805	0.81	12	NoID
0.01	mzspec:MSV000080015:100mL_200mg:scan:5208	0.81	12	NoID
-0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:2995	0.81	12	NoID
0.01	mzspec:MSV000079888:Corn04_control_A10:scan:2890	0.81	12	NoID
-0.0	mzspec:MSV000080178:11_30_15_1:scan:3010	0.81	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_61:scan:5805	0.81	12	NoID
0.01	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:3307	0.81	12	NoID
0.0	mzspec:MSV000082085:Blank_pos_07:scan:5865	0.81	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:3472	0.81	11	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:3451	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:3388	0.81	11	NoID
-0.0	mzspec:MSV000082084:4_C_C_1A:scan:4002	0.81	11	NoID
-0.0	mzspec:MSV000082083:Blank_8:scan:2956	0.81	11	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3500	0.81	11	NoID
0.0	mzspec:MSV000083772:Blank_2:scan:2842	0.81	11	NoID
0.0	mzspec:MSV000083098:blank_2:scan:5438	0.81	11	NoID
0.0	mzspec:MSV000083383:P_AT-3:scan:5745	0.81	11	NoID
0.0	mzspec:MSV000083098:QC_6:scan:3651	0.81	11	NoID
0.0	mzspec:MSV000085891:blank_4:scan:3081	0.81	11	NoID
0.0	mzspec:MSV000085852:CCE2019_63:scan:3494	0.81	11	NoID
0.0	mzspec:MSV000085844:S2-B:scan:3738	0.81	11	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3714	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:3770	0.81	11	NoID
0.0	mzspec:MSV000085891:Blank_out:scan:3038	0.81	11	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BDM:scan:6447	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:3755	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:3844	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:3695	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:3868	0.81	11	NoID
0.0	mzspec:MSV000088021:Blank_157:scan:3050	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:3823	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3720	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:3814	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:3821	0.81	11	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:3779	0.81	11	NoID
0.0	mzspec:MSV000083772:Blank_out:scan:2920	0.81	11	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3459	0.81	11	NoID
0.0	mzspec:MSV000083772:Blank_24:scan:3110	0.81	11	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3468	0.81	11	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:5205	0.81	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3299	0.81	11	NoID
