Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1775	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1819	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1863	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:1240	0.91	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.180:scan:1300	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1902	0.91	5	NoID
0.05	mzspec:MSV000084322:Plate2_64078_Skin_Rerun_GF9_01_26414:scan:1128	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1780	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1814	0.91	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:1898	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2706	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1705	0.91	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1398	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1737	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1798	0.91	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:1318	0.91	5	NoID
0.01	mzspec:MSV000085071:P1_H11_GH11_01_52931:scan:1082	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:1218	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:1235	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:1200	0.9	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1120_b:scan:2251	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:1218	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:1218	0.9	6	NoID
0.0	mzspec:MSV000085446:1w14:scan:1997	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.355:scan:1216	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.142:scan:1236	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:1218	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1147:scan:1199	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2720	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:1260	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:1149	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.14:scan:1204	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:1212	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:1210	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:1218	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1212	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:1206	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2745	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:1211	0.9	6	NoID
0.0	mzspec:MSV000080574:ZA28:scan:1891	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:1218	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:1320	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:1205	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:1232	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:1203	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:1212	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:1211	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:1319	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:1299	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:1210	0.9	6	NoID
0.0	mzspec:MSV000080574:1w14:scan:1997	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:1211	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:1242	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:1212	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:1199	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1211	0.9	6	NoID
0.0	mzspec:MSV000081673:G78992_BE9_01_18705:scan:1317	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2703	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:1193	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.79:scan:1224	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:1212	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:1259	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:1222	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:1403	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.951:scan:1234	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1414	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:1198	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2716	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2697	0.9	5	NoID
0.0	mzspec:MSV000082074:72675_1x_BC3_01_17412:scan:1370	0.9	5	NoID
-0.04	mzspec:MSV000080628:fecal_05_20160320:scan:2180	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:1223	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2744	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.B:scan:1216	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:1283	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:1199	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2719	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.301:scan:1113	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.721:scan:1318	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1469	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2671	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.A:scan:1434	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000084900:72675_1x_BC3_01_17412:scan:1370	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:1416	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:1320	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:1260	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1109:scan:1242	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2698	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:1245	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.Swab.blank.E17:scan:1234	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:1427	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:1410	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ605:scan:2221	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:1194	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:1342	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:2003	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:1236	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1791	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:1314	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1313	0.9	5	NoID
-0.03	mzspec:MSV000089558:ME_C8-E17:scan:2364	0.9	5	NoID
-0.03	mzspec:MSV000089558:ME_C9-E16:scan:2397	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2127:scan:1221	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2698	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:1320	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1141:scan:1222	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1235	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:1216	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1313	0.9	5	NoID
0.0	mzspec:MSV000083010:72675_1x_BC3_01_17412:scan:1370	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1108:scan:1223	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.994:scan:1222	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:1426	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:1425	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2706	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:1320	0.9	5	NoID
0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_workshop:scan:14760	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:1428	0.9	5	NoID
0.0	mzspec:MSV000081936:72675_1x_BC3_01_17412:scan:1370	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:1253	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:1253	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:1314	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:1212	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:1193	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:1428	0.9	5	NoID
0.0	mzspec:MSV000084101:72675_1x_BC3_01_17412:scan:1370	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:1254	0.9	5	NoID
0.0	mzspec:MSV000081670:72675_1x_BC3_01_17412:scan:1370	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1319	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:1222	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:1248	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1262:scan:1224	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:1314	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:1253	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:1398	0.9	5	NoID
0.0	mzspec:MSV000086246:FS_10_5X_GA11_01_59161:scan:1194	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:1245	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1125:scan:1230	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:1254	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1091:scan:1409	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000084734:72675_1x_BC3_01_17412:scan:1370	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.996:scan:1271	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:1409	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:1313	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1218	0.89	7	NoID
0.0	mzspec:MSV000085446:1w18:scan:2005	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2806	0.89	6	NoID
-0.04	mzspec:MSV000080628:fecal_15_20160306:scan:2187	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1771	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2739	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:1236	0.89	6	NoID
-0.04	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:2089	0.89	6	NoID
0.05	mzspec:MSV000083024:11823.BVC.1609.10.10_RH2_01_36360:scan:593	0.89	6	NoID
-0.04	mzspec:MSV000080628:fecal_19_20160306:scan:2062	0.89	6	NoID
-0.04	mzspec:MSV000080628:fecal_47_20161031:scan:2090	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate3_67766_GG12_01_11051:scan:2158	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1218	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:1313	0.89	6	NoID
-0.04	mzspec:MSV000080628:fecal_24_20161031:scan:2048	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.389:scan:1212	0.89	6	NoID
0.0	mzspec:MSV000080574:1w18:scan:2005	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1850	0.89	6	NoID
0.0	mzspec:MSV000080574:1w22:scan:2004	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1212	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1850	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:1193	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:1212	0.89	6	NoID
0.0	mzspec:MSV000080574:1w13:scan:1983	0.89	6	NoID
0.0	mzspec:MSV000085446:1w22:scan:2004	0.89	6	NoID
0.0	mzspec:MSV000085446:1w13:scan:1983	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:1236	0.89	6	NoID
0.05	mzspec:MSV000084219:11823.BVC.1609.10.10_RH2_01_36360:scan:593	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1314	0.89	6	NoID
-0.03	mzspec:MSV000089558:ME_C3-B1:scan:2355	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.448:scan:1224	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:1320	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2777	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:1212	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1212	0.89	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:1318	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:1314	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:1205	0.89	6	NoID
0.0	mzspec:MSV000080574:B10:scan:1889	0.89	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1143:scan:1398	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:1220	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:1319	0.89	5	NoID
-0.04	mzspec:MSV000080628:fecal_54_20161114:scan:2024	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1128	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:1408	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.315:scan:1229	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:1319	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1207:scan:1314	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:1260	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:1252	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1953	0.89	5	NoID
-0.04	mzspec:MSV000088646:236192_Y3:scan:1689	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1733	0.89	5	NoID
-0.03	mzspec:MSV000080628:fecal_25_20161114:scan:2048	0.89	5	NoID
-0.04	mzspec:MSV000080628:fecal_36_20161114:scan:2060	0.89	5	NoID
-0.04	mzspec:MSV000080628:fecal_29_20161031:scan:2217	0.89	5	NoID
-0.04	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:2082	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2688	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.970:scan:1283	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.841:scan:1324	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1313	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:1301	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:1221	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1319	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:1248	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:1229	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1251	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:1259	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:1217	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:5352	0.89	5	NoID
0.0	mzspec:MSV000086246:FS_30_5X_GC9_01_59186:scan:1200	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.860:scan:1301	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:1204	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:1200	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:1426	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:1318	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:1306	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2709	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2759	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2772	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2703	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:1211	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:1210	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:1416	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:1252	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.744:scan:1300	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:1319	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2129:scan:1402	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2123:scan:1299	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:1314	0.89	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:624	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2736	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2706	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2714	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2738	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2731	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2705	0.89	5	NoID
0.05	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:4545	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:1227	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:1205	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2691	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:1314	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2695	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:1299	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2672	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2711	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:1390	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:1426	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2700	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:1314	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1415	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.Swab.control.1:scan:1218	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:1230	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:1890	0.89	5	NoID
0.0	mzspec:MSV000085446:1w30:scan:2010	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.599:scan:1216	0.89	5	NoID
0.0	mzspec:MSV000080574:1w30:scan:2010	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.655:scan:1210	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:1404	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1677	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:1235	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:1410	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:1427	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1431	0.89	5	NoID
0.0	mzspec:MSV000080574:ZA13:scan:1897	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.374:scan:1234	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1202:scan:1304	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:1318	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:1424	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:1422	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.B:scan:1421	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1037:scan:1277	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:1252	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:1320	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:1276	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:1199	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:1222	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:1235	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.B:scan:1199	0.89	5	NoID
