Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1515	0.89	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:1395	0.89	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction3:scan:1394	0.89	5	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1199	0.89	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:1395	0.89	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:1433	0.89	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:1400	0.89	5	NoID
-0.0	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:1031	0.89	5	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1189	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1518	0.89	5	NoID
-0.0	mzspec:MSV000080182:27-lungs:scan:1439	0.89	5	NoID
0.0	mzspec:MSV000080182:33-lungs:scan:1455	0.89	5	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1199	0.89	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1345	0.89	5	NoID
-0.0	mzspec:MSV000080181:47-mLNs:scan:1453	0.89	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:1435	0.89	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:1445	0.89	5	NoID
0.0	mzspec:MSV000081351:39030:scan:1588	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:1101	0.89	5	NoID
0.0	mzspec:MSV000081351:38957:scan:1613	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1515	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1523	0.89	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:1402	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1470	0.89	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:1543	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1203	0.89	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1161	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1476	0.89	5	NoID
0.0	mzspec:MSV000081068:Resus_6:scan:1145	0.89	5	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:1147	0.89	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:1561	0.89	5	NoID
0.0	mzspec:MSV000081351:39051:scan:1551	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1486	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1470	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:1517	0.89	5	NoID
0.0	mzspec:MSV000081351:39038:scan:1562	0.89	5	NoID
0.0	mzspec:MSV000081068:3:scan:1143	0.89	5	NoID
-0.0	mzspec:MSV000087087:4050196436:scan:1216	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1466	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:2021	0.89	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:1397	0.89	5	NoID
0.0	mzspec:MSV000082647:81923:scan:1522	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1486	0.89	5	NoID
0.0	mzspec:MSV000081351:38929:scan:1545	0.89	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1476	0.89	5	NoID
0.0	mzspec:MSV000081068:2:scan:1123	0.89	5	NoID
0.0	mzspec:MSV000081351:38893:scan:1609	0.89	5	NoID
0.0	mzspec:MSV000081351:38852:scan:1618	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:1586	0.89	5	NoID
0.0	mzspec:MSV000081351:38788:scan:1546	0.89	5	NoID
0.0	mzspec:MSV000081351:38785:scan:1578	0.89	5	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1192	0.89	5	NoID
0.0	mzspec:MSV000088087:5827065:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000081351:38732:scan:1643	0.89	5	NoID
-0.0	mzspec:MSV000080181:38-mLNs:scan:1444	0.89	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:8095	0.89	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:1534	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1468	0.89	5	NoID
0.0	mzspec:MSV000081351:38897:scan:1601	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1487	0.89	5	NoID
0.0	mzspec:MSV000081351:38844:scan:1538	0.89	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:1390	0.89	5	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:1458	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1481	0.89	5	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:1199	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1829	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1195	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1811	0.88	6	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:1216	0.88	6	NoID
-0.0	mzspec:MSV000087087:4053751957:scan:1201	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1108	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:1476	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1204	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1235	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1534	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1297	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1394	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ301:scan:1495	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:1443	0.88	6	NoID
0.0	mzspec:MSV000081351:38719:scan:1583	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ232:scan:1512	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:1456	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1236	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ237:scan:1509	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1210	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1218	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1254	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:1438	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ305:scan:1523	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1198	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1223	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1244	0.88	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1387	0.88	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1199	0.88	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1382	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1774	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:1113	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:1496	0.88	6	NoID
0.0	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44_HILIC:scan:605	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:1476	0.88	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1534	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:118609	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:1116	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1535	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1477	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1759	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:1449	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000081470:scan:12778	0.88	5	NoID
-0.0	mzspec:MSV000080630:Std_Mix_1:scan:1554	0.88	5	NoID
0.0	mzspec:MSV000081351:38871:scan:1582	0.88	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6:scan:1423	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1245	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:1578	0.88	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:1353	0.88	5	NoID
0.0	mzspec:MSV000081470:B. Brooksi 4_03:scan:8703	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1479	0.88	5	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:1552	0.88	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:1163	0.88	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_5:scan:1676	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:57519	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1482	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1813	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1449	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1514	0.88	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_46:scan:1082	0.88	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1162	0.88	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:1160	0.88	5	NoID
0.0	mzspec:MSV000081351:39132:scan:1643	0.88	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_03:scan:1076	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:1893	0.88	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:1070	0.88	5	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:1538	0.88	5	NoID
0.0	mzspec:MSV000081351:39130:scan:1643	0.88	5	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:1214	0.88	5	NoID
0.0	mzspec:MSV000081351:38881:scan:1535	0.88	5	NoID
0.0	mzspec:MSV000081351:39143:scan:1562	0.88	5	NoID
0.0	mzspec:MSV000081351:38866:scan:1578	0.88	5	NoID
0.0	mzspec:MSV000081351:38889:scan:1506	0.88	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1325	0.88	5	NoID
0.0	mzspec:MSV000081351:38754:scan:1581	0.88	5	NoID
0.0	mzspec:MSV000081351:38787:scan:1534	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1203	0.88	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_14:scan:1098	0.88	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1510	0.88	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_36:scan:1098	0.88	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:1098	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:1098	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:1093	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:1095	0.88	5	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1490	0.88	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:1112	0.88	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:1490	0.88	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:16429	0.88	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:1089	0.88	5	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:1197	0.88	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:1097	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1103	0.88	5	NoID
0.0	mzspec:MSV000081351:38813:scan:1557	0.88	5	NoID
0.0	mzspec:MSV000080182:14-lungs:scan:1434	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1475	0.88	5	NoID
0.0	mzspec:MSV000081351:38819:scan:1514	0.88	5	NoID
0.0	mzspec:MSV000081351:39125:scan:1599	0.88	5	NoID
0.0	mzspec:MSV000080182:19-lungs:scan:1435	0.88	5	NoID
0.0	mzspec:MSV000080182:08-lungs:scan:1427	0.88	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_17:scan:1075	0.88	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:1070	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1211	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1222	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1238	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1483	0.88	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:1088	0.88	5	NoID
-0.0	mzspec:MSV000081343:EZ510:scan:1511	0.88	5	NoID
-0.0	mzspec:MSV000081351:38859:scan:1525	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1492	0.88	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1510	0.88	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_13:scan:1540	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1482	0.88	5	NoID
0.0	mzspec:MSV000081351:38882:scan:1600	0.88	5	NoID
0.0	mzspec:MSV000081351:38841:scan:1559	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1493	0.88	5	NoID
-0.0	mzspec:MSV000080182:46-lungs:scan:1436	0.88	5	NoID
0.0	mzspec:MSV000081351:38751:scan:1532	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ648:scan:1507	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1495	0.88	5	NoID
-0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:1020	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ644:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000081351:38770:scan:1507	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1257	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1476	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:1501	0.88	5	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_01:scan:1542	0.88	5	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:1532	0.88	5	NoID
0.0	mzspec:MSV000081068:Resus_2:scan:1155	0.88	5	NoID
0.0	mzspec:MSV000081351:38944:scan:1587	0.88	5	NoID
0.0	mzspec:MSV000081351:38733:scan:1591	0.88	5	NoID
0.0	mzspec:MSV000081351:38706:scan:1586	0.88	5	NoID
0.0	mzspec:MSV000081351:39114:scan:1517	0.88	5	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1193	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1514	0.88	5	NoID
0.0	mzspec:MSV000081351:38900:scan:1600	0.88	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:1517	0.88	5	NoID
0.0	mzspec:MSV000081351:38705:scan:1566	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:165016	0.88	5	NoID
0.0	mzspec:MSV000081351:38835:scan:1579	0.88	5	NoID
0.0	mzspec:MSV000081351:38872:scan:1532	0.88	5	NoID
0.0	mzspec:MSV000081351:38953:scan:1711	0.88	5	NoID
0.0	mzspec:MSV000081351:39145:scan:1546	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ717:scan:1514	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1462	0.88	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1334	0.88	5	NoID
0.0	mzspec:MSV000082261:Wash_01_0:scan:4002	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1380	0.88	5	NoID
0.0	mzspec:MSV000081351:38711:scan:1557	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1449	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1535	0.88	5	NoID
0.0	mzspec:MSV000081351:39086:scan:1622	0.88	5	NoID
0.0	mzspec:MSV000081351:38790:scan:1487	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1476	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2106	0.88	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_03:scan:1551	0.88	5	NoID
0.0	mzspec:MSV000081351:38976:scan:1548	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:1443	0.88	5	NoID
0.0	mzspec:MSV000081351:38967:scan:1516	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:1406	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1375	0.88	5	NoID
0.0	mzspec:MSV000081351:38847:scan:1586	0.88	5	NoID
0.0	mzspec:MSV000081351:38862:scan:1636	0.88	5	NoID
0.0	mzspec:MSV000081351:38905:scan:1523	0.88	5	NoID
0.0	mzspec:MSV000081351:38858:scan:1575	0.88	5	NoID
0.0	mzspec:MSV000081351:38752:scan:1618	0.88	5	NoID
0.0	mzspec:MSV000081351:38836:scan:1573	0.88	5	NoID
0.0	mzspec:MSV000081351:38972:scan:1563	0.88	5	NoID
0.0	mzspec:MSV000081351:38995:scan:1584	0.88	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:1399	0.88	5	NoID
0.0	mzspec:MSV000081351:39140:scan:1592	0.88	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:1535	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1236	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1227	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_122:scan:1467	0.88	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_4:scan:1514	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:1449	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ154:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000081068:4:scan:1133	0.88	5	NoID
0.0	mzspec:MSV000081068:7:scan:1142	0.88	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1180	0.88	5	NoID
0.0	mzspec:MSV000081068:Resus_7:scan:1144	0.88	5	NoID
-0.0	mzspec:MSV000080574:B16:scan:1462	0.88	5	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:1196	0.88	5	NoID
0.0	mzspec:MSV000081351:38768:scan:1560	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1215	0.88	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1186	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1258	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1218	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:1105	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:2031	0.88	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1184	0.88	5	NoID
0.0	mzspec:MSV000081351:38973:scan:1513	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:1932	0.88	5	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:1190	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1483	0.88	5	NoID
-0.0	mzspec:MSV000081351:39090:scan:1528	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1224	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:1439	0.88	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-17_P7_24:scan:1486	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1234	0.88	5	NoID
-0.0	mzspec:MSV000081068:Resus_1:scan:1138	0.88	5	NoID
0.0	mzspec:MSV000081068:5:scan:1125	0.88	5	NoID
-0.0	mzspec:MSV000080574:B14:scan:1469	0.88	5	NoID
0.0	mzspec:MSV000081351:38842:scan:1529	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1241	0.88	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1113	0.88	5	NoID
-0.0	mzspec:MSV000080905:Wash_09:scan:597	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1231	0.88	5	NoID
0.0	mzspec:MSV000081351:39127:scan:1557	0.88	5	NoID
0.0	mzspec:MSV000081351:38784:scan:1569	0.88	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:1407	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:1086	0.88	5	NoID
-0.0	mzspec:MSV000082433:6mix_2:scan:1407	0.88	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:1411	0.88	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_92:scan:1097	0.88	5	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:1936	0.88	5	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:608	0.88	5	NoID
-0.0	mzspec:MSV000085870:PH697129_pos_IDA:scan:5234	0.88	5	NoID
0.0	mzspec:MSV000081351:39133:scan:1625	0.88	5	NoID
-0.0	mzspec:MSV000080628:food_control_20160320:scan:1552	0.88	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:1407	0.88	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:1382	0.88	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:1175	0.88	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_4:scan:1516	0.88	5	NoID
0.0	mzspec:MSV000079329:Wash_01_170926194051:scan:872	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1126	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:1434	0.88	5	NoID
0.0	mzspec:MSV000088087:5823483:scan:1225	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:1414	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ796:scan:1504	0.88	5	NoID
0.0	mzspec:MSV000082433:control38:scan:1364	0.88	5	NoID
0.0	mzspec:MSV000081351:38763:scan:1532	0.88	5	NoID
-0.0	mzspec:MSV000080182:11-lungs:scan:1437	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1391	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:1366	0.88	5	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:1387	0.88	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:1418	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:1394	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:1396	0.88	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:1182	0.88	5	NoID
0.0	mzspec:MSV000081351:38764:scan:1528	0.88	5	NoID
0.0	mzspec:MSV000081351:38703:scan:1582	0.88	5	NoID
0.0	mzspec:MSV000081151:Wash_170517154559:scan:868	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:1916	0.88	5	NoID
0.0	mzspec:MSV000081351:38863:scan:1549	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:1501	0.88	5	NoID
0.0	mzspec:MSV000081351:38828:scan:1534	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1482	0.88	5	NoID
-0.0	mzspec:MSV000081343:EZ572:scan:1513	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:1963	0.88	5	NoID
-0.0	mzspec:MSV000081351:39112:scan:1614	0.88	5	NoID
0.0	mzspec:MSV000081351:39014:scan:1585	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1479	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:1442	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1477	0.88	5	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1190	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0736:scan:1392	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1367	0.88	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:16429	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:1256	0.88	5	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:1393	0.88	5	NoID
0.0	mzspec:MSV000082433:6mix_161101052521:scan:1406	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:1394	0.88	5	NoID
