Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1272	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1283	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:1241	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1230	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1280	0.77	8	NoID
0.04	mzspec:MSV000083320:99685:scan:1719	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:1282	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1273	0.77	8	NoID
0.04	mzspec:MSV000083320:99418:scan:1711	0.77	8	NoID
0.04	mzspec:MSV000083320:99705:scan:1745	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23C:scan:1237	0.77	8	NoID
0.04	mzspec:MSV000083320:99689:scan:1721	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1398	0.77	8	NoID
0.04	mzspec:MSV000079707:group3_P1_E4:scan:1775	0.77	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_5:scan:1507	0.77	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_24:scan:1540	0.77	8	NoID
0.04	mzspec:MSV000083320:99426:scan:1899	0.77	8	NoID
0.04	mzspec:MSV000083320:99779:scan:1722	0.77	8	NoID
0.04	mzspec:MSV000083320:BLANK6_6B:scan:1723	0.77	8	NoID
0.04	mzspec:MSV000083300:BP000098429_p:scan:1673	0.77	8	NoID
0.04	mzspec:MSV000079697:group3_P1_E4:scan:1775	0.77	8	NoID
0.04	mzspec:MSV000083320:99575:scan:1719	0.77	8	NoID
0.04	mzspec:MSV000083320:99399:scan:1768	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:1240	0.77	8	NoID
0.04	mzspec:MSV000083320:99330:scan:1763	0.77	8	NoID
0.04	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:3243	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:1969	0.77	7	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:2324	0.77	7	NoID
0.04	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:3414	0.77	7	NoID
0.04	mzspec:MSV000082953:P1_A1:scan:2203	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:1969	0.77	7	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:2185	0.77	7	NoID
0.04	mzspec:MSV000079697:group2_P1_A9:scan:1967	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24C:scan:1221	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1381	0.77	7	NoID
0.04	mzspec:MSV000082953:P4_D7:scan:2168	0.77	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2088	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E2:scan:2015	0.77	7	NoID
0.04	mzspec:MSV000079717:group2_P1_A9:scan:1967	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E2:scan:2015	0.77	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:1544	0.77	7	NoID
0.04	mzspec:MSV000081463:H_Seedling__24h_Seedling_1_F03_F3:scan:3287	0.77	7	NoID
0.04	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:3266	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:1990	0.77	7	NoID
0.04	mzspec:MSV000083320:99315:scan:2038	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1580	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:1256	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:1990	0.77	7	NoID
0.0	mzspec:MSV000083835:33:scan:3838	0.77	7	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:12723	0.77	7	NoID
-0.0	mzspec:MSV000084753:Lp:scan:3381	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:1350	0.77	7	NoID
0.04	mzspec:MSV000082953:P2_B4:scan:2157	0.77	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1593	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:1689	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:1558	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:1262	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:1861	0.77	7	NoID
0.04	mzspec:MSV000083320:99406:scan:1718	0.77	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:3254	0.77	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1603	0.77	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:1180	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2088	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2088	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1354	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.11.S.11A:scan:1382	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1251	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1342	0.77	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:3286	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1239	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:1237	0.77	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_38:scan:1362	0.77	6	NoID
0.04	mzspec:MSV000082953:P2_A7:scan:2122	0.77	6	NoID
0.04	mzspec:MSV000083320:99826:scan:1918	0.77	6	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:1925	0.77	6	NoID
0.04	mzspec:MSV000083320:99317:scan:1896	0.77	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:1925	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:1159	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:1822	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:1285	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.3.O.3A:scan:1258	0.76	8	NoID
0.04	mzspec:MSV000083320:99696:scan:1725	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:1220	0.76	8	NoID
0.04	mzspec:MSV000083320:99429:scan:1713	0.76	8	NoID
0.04	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1474	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1251	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1282	0.76	8	NoID
0.04	mzspec:MSV000083320:99577:scan:1725	0.76	8	NoID
-0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1097	0.76	8	NoID
0.04	mzspec:MSV000083320:99706:scan:1754	0.76	8	NoID
0.04	mzspec:MSV000082433:M-512:scan:1986	0.76	8	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:3541	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1602	0.76	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_F01:scan:1982	0.76	8	NoID
0.04	mzspec:MSV000083320:99874:scan:1733	0.76	8	NoID
0.04	mzspec:MSV000083320:99541:scan:1980	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1266	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1558	0.76	7	NoID
0.04	mzspec:MSV000082433:M-208:scan:1766	0.76	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2162	0.76	7	NoID
0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1563	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1212	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1534	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1472	0.76	7	NoID
0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3167	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G10:scan:1982	0.76	7	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:144209	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:2134	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1593	0.76	7	NoID
0.03	mzspec:MSV000083320:99672:scan:1974	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1567	0.76	7	NoID
0.04	mzspec:MSV000082331:D3_Tomato:scan:3319	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:1376	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1533	0.76	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1622	0.76	7	NoID
0.04	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:2983	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1990	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:2016	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P2_H7:scan:2006	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:2271	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:1246	0.76	7	NoID
0.04	mzspec:MSV000083320:99603:scan:1973	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:2016	0.76	7	NoID
0.04	mzspec:MSV000082433:M-192:scan:1765	0.76	7	NoID
0.03	mzspec:MSV000083559:11713.23.S.23E:scan:1492	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:1229	0.76	7	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:1999	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1990	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:1231	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1598	0.76	7	NoID
0.04	mzspec:MSV000083320:99878:scan:1919	0.76	7	NoID
0.04	mzspec:MSV000079719:group5_P2_H7:scan:2006	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:1999	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2069	0.76	7	NoID
-0.0	mzspec:MSV000082048:7_73:scan:1602	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G10:scan:1982	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B10:scan:1995	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:1989	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E3:scan:1972	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:1810	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E3:scan:1972	0.76	7	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:2026	0.76	7	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:2026	0.76	7	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1857	0.76	7	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1857	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:2134	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1410	0.76	7	NoID
0.04	mzspec:MSV000083320:99383:scan:1976	0.76	7	NoID
-0.0	mzspec:MSV000082157:25_58:scan:1595	0.76	7	NoID
0.04	mzspec:MSV000083320:99302:scan:1967	0.76	7	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1278	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B10:scan:1995	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:1989	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2069	0.76	7	NoID
0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3276	0.76	6	NoID
0.04	mzspec:MSV000083320:99342:scan:1916	0.76	6	NoID
0.04	mzspec:MSV000084314:MSV000079069:scan:24641	0.76	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:1974	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1471	0.76	6	NoID
0.04	mzspec:MSV000083320:99449:scan:1983	0.76	6	NoID
0.04	mzspec:MSV000083320:99304:scan:1996	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:1820	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1269	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1275	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:1252	0.75	8	NoID
0.04	mzspec:MSV000083320:99870:scan:1725	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1533	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.13.S.13G:scan:1251	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.8.F.8C:scan:1355	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1265	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1243	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1266	0.75	8	NoID
-0.0	mzspec:MSV000083320:99691:scan:1744	0.75	8	NoID
0.04	mzspec:MSV000083320:99830:scan:1729	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1267	0.75	8	NoID
-0.0	mzspec:MSV000083320:99827:scan:1751	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1238	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1230	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1235	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1294	0.75	8	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1593	0.75	7	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:1685	0.75	7	NoID
0.04	mzspec:MSV000082953:P1_D9:scan:2318	0.75	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1576	0.75	7	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:2058	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:1977	0.75	7	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1902	0.75	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1591	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:1470	0.75	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1584	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:1994	0.75	7	NoID
0.04	mzspec:MSV000079697:group4_P2_H1:scan:1555	0.75	7	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:1685	0.75	7	NoID
0.04	mzspec:MSV000082953:P3_C1:scan:2265	0.75	7	NoID
0.0	mzspec:MSV000082048:21_75:scan:1581	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:1989	0.75	7	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:2058	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:1977	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1384	0.75	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1942	0.75	7	NoID
0.04	mzspec:MSV000083320:99697:scan:2148	0.75	7	NoID
-0.0	mzspec:MSV000081463:H_Plant_2_leaves_Leaves_1_E12_E12:scan:3248	0.75	7	NoID
0.04	mzspec:MSV000083320:99744:scan:1732	0.75	7	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1601	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:1974	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1575	0.75	7	NoID
-0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:4027	0.75	7	NoID
0.04	mzspec:MSV000084753:F56_5:scan:3486	0.75	7	NoID
0.04	mzspec:MSV000082953:P2_C11:scan:2135	0.75	7	NoID
0.04	mzspec:MSV000079714:group4_P2_H1:scan:1555	0.75	7	NoID
0.04	mzspec:MSV000082953:P1_B3:scan:2159	0.75	7	NoID
0.0	mzspec:MSV000082048:4_80:scan:1579	0.75	7	NoID
0.04	mzspec:MSV000082433:M-292:scan:1701	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1234	0.75	7	NoID
0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:3231	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1593	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:1994	0.75	7	NoID
0.04	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:3079	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:1974	0.75	7	NoID
0.04	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:3261	0.75	7	NoID
0.04	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:3309	0.75	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1970	0.75	7	NoID
-0.0	mzspec:MSV000083320:99815:scan:2510	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1488	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H4:scan:1989	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:1563	0.75	7	NoID
-0.0	mzspec:MSV000082157:15_55:scan:2117	0.75	7	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2025	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1546	0.75	7	NoID
0.04	mzspec:MSV000084314:MSV000079709:scan:6082	0.75	6	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1904	0.75	6	NoID
0.04	mzspec:MSV000083320:99829:scan:1895	0.75	6	NoID
0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2981	0.75	6	NoID
0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3082	0.75	6	NoID
0.04	mzspec:MSV000083320:99314:scan:2011	0.75	6	NoID
0.04	mzspec:MSV000082433:M-294:scan:1829	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1444	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:1434	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17H:scan:1522	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1499	0.75	6	NoID
0.03	mzspec:MSV000084314:MSV000079706:scan:3008	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1231	0.74	8	NoID
0.04	mzspec:MSV000083320:99393:scan:1746	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:1227	0.74	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1252	0.74	8	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1265	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1226	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1295	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1223	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1366	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:1251	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:1240	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2E:scan:1238	0.74	7	NoID
0.04	mzspec:MSV000084314:MSV000083300:scan:83558	0.74	7	NoID
0.04	mzspec:MSV000083320:99353:scan:2161	0.74	7	NoID
0.04	mzspec:MSV000082953:P3_C8:scan:2124	0.74	7	NoID
0.04	mzspec:MSV000079697:group3_P1_A5:scan:1862	0.74	7	NoID
0.04	mzspec:MSV000082049:20_78:scan:1814	0.74	7	NoID
0.04	mzspec:MSV000079707:group3_P1_A5:scan:1862	0.74	7	NoID
0.04	mzspec:MSV000083320:99680:scan:1735	0.74	7	NoID
0.04	mzspec:MSV000083320:99616:scan:1817	0.74	7	NoID
0.04	mzspec:MSV000082953:P4_C7:scan:2309	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:1328	0.74	7	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1269	0.74	7	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:4680	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:1983	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1606	0.74	7	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:2006	0.74	7	NoID
0.01	mzspec:MSV000084314:MSV000084753:scan:8573	0.74	7	NoID
0.04	mzspec:MSV000083320:99296:scan:1916	0.74	7	NoID
0.04	mzspec:MSV000083320:99388:scan:1965	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:1980	0.74	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2074	0.74	7	NoID
-0.0	mzspec:MSV000083320:99820:scan:2474	0.74	7	NoID
0.04	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:3212	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:2074	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:2074	0.74	7	NoID
0.03	mzspec:MSV000083559:11713.24.S.24B:scan:1470	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5F:scan:1228	0.74	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_F04:scan:1901	0.74	7	NoID
0.04	mzspec:MSV000082433:M-099:scan:1980	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:1980	0.74	7	NoID
-0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1283	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:1670	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:1670	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:1233	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:1377	0.74	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:1823	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:1234	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1265	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:500531	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:1983	0.74	7	NoID
0.0	mzspec:MSV000082049:9_40:scan:2373	0.74	7	NoID
0.0	mzspec:MSV000082048:4_69:scan:2127	0.74	7	NoID
0.04	mzspec:MSV000079697:group2_P1_D4:scan:2006	0.74	7	NoID
0.0	mzspec:MSV000084753:F49_5:scan:4078	0.74	7	NoID
0.0	mzspec:MSV000084753:F56_3:scan:4078	0.74	7	NoID
0.04	mzspec:MSV000083320:99440:scan:2193	0.74	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1569	0.74	7	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1588	0.74	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1601	0.74	7	NoID
0.04	mzspec:MSV000079697:group3_P1_F9:scan:1572	0.74	7	NoID
0.04	mzspec:MSV000079697:group4_P1_G1:scan:2002	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:2009	0.74	7	NoID
0.04	mzspec:MSV000079697:group2_P1_F11:scan:2008	0.74	7	NoID
0.04	mzspec:MSV000079706:group3_P1_F9:scan:1572	0.74	7	NoID
0.04	mzspec:MSV000083320:99364:scan:1731	0.74	7	NoID
0.04	mzspec:MSV000079718:group2_P1_F11:scan:2008	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:2009	0.74	7	NoID
0.04	mzspec:MSV000079712:group4_P1_G1:scan:2002	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1219	0.74	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:1810	0.74	7	NoID
0.04	mzspec:MSV000083320:99834:scan:1916	0.74	6	NoID
0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:3174	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:1689	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:1477	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1403	0.74	6	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1585	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1559	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:2015	0.74	6	NoID
0.04	mzspec:MSV000083320:99301:scan:2022	0.74	6	NoID
0.04	mzspec:MSV000083320:99359:scan:1975	0.74	6	NoID
0.04	mzspec:MSV000083300:BP000096896_p:scan:1613	0.74	6	NoID
0.04	mzspec:MSV000082953:P5_B10:scan:2091	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:1451	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:2015	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:1982	0.74	6	NoID
0.04	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_A06_A6:scan:3139	0.74	6	NoID
0.04	mzspec:MSV000083320:99327:scan:1997	0.74	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_27:scan:1920	0.74	6	NoID
0.04	mzspec:MSV000083320:99695:scan:1916	0.74	6	NoID
