Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083383:leptochelin_co:scan:3975	0.86	7	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:3472	0.86	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_59:scan:3535	0.86	7	NoID
0.0	mzspec:MSV000083320:99893:scan:3512	0.86	7	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:4297	0.86	7	NoID
0.0	mzspec:MSV000083320:99321:scan:3534	0.86	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2420	0.86	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:3492	0.86	7	NoID
0.0	mzspec:MSV000085864:PTE-041:scan:3792	0.86	7	NoID
0.0	mzspec:MSV000085864:PTE-053:scan:3758	0.86	7	NoID
0.0	mzspec:MSV000085864:PTE-081:scan:3820	0.86	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:3540	0.86	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:2397	0.86	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:3541	0.86	7	NoID
-0.0	mzspec:MSV000083320:99393:scan:3568	0.86	7	NoID
0.0	mzspec:MSV000083320:99820:scan:3495	0.86	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:3507	0.86	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:3558	0.86	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_66:scan:3571	0.86	7	NoID
-0.0	mzspec:MSV000083320:99291:scan:3672	0.86	7	NoID
0.0	mzspec:MSV000083320:99365:scan:3483	0.86	7	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4517	0.86	7	NoID
0.0	mzspec:MSV000085864:PTE-073:scan:3921	0.86	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3551	0.86	7	NoID
-0.0	mzspec:MSV000083320:99672:scan:3498	0.86	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:3504	0.86	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:3536	0.86	7	NoID
0.0	mzspec:MSV000083320:99292:scan:3626	0.86	7	NoID
0.01	mzspec:MSV000079706:group3_P1_G4:scan:2537	0.86	7	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3365	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:2691	0.86	7	NoID
0.0	mzspec:MSV000083320:99327:scan:3597	0.86	7	NoID
0.0	mzspec:MSV000083320:99661:scan:3606	0.86	7	NoID
0.0	mzspec:MSV000082048:4_68:scan:3390	0.86	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:3536	0.86	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:3559	0.86	7	NoID
0.0	mzspec:MSV000082608:81775:scan:3448	0.86	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_9_pos:scan:4464	0.86	7	NoID
0.0	mzspec:MSV000083320:99857:scan:3485	0.86	7	NoID
0.0	mzspec:MSV000083320:99753:scan:3463	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:2691	0.86	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:3586	0.86	7	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:4679	0.86	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:6809	0.86	6	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:4257	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000084674:scan:2692	0.86	6	NoID
0.02	mzspec:MSV000084314:MSV000082380:scan:6130	0.86	6	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4529	0.86	6	NoID
0.0	mzspec:MSV000089540:J1_Ctrl:scan:4075	0.86	6	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:4362	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3469	0.86	6	NoID
0.0	mzspec:MSV000081351:38708:scan:3776	0.85	10	NoID
0.01	mzspec:MSV000081351:38995:scan:3692	0.85	10	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2671	0.85	10	NoID
0.0	mzspec:MSV000082813:A21_112_15:scan:2241	0.85	9	NoID
0.0	mzspec:MSV000082813:A21_110_10:scan:2235	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2550	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:4770	0.85	9	NoID
0.0	mzspec:MSV000081351:38955:scan:3648	0.85	9	NoID
0.0	mzspec:MSV000081351:38928:scan:3513	0.85	9	NoID
0.0	mzspec:MSV000081351:39092:scan:3571	0.85	9	NoID
0.01	mzspec:MSV000082433:M-298:scan:2645	0.85	9	NoID
0.0	mzspec:MSV000081351:39048:scan:3642	0.85	9	NoID
0.0	mzspec:MSV000082480:A21_112_15:scan:2241	0.85	9	NoID
0.0	mzspec:MSV000082972:A21_112_15:scan:2241	0.85	9	NoID
0.0	mzspec:MSV000082972:A21_110_10:scan:2235	0.85	9	NoID
0.01	mzspec:MSV000082433:170:scan:2649	0.85	9	NoID
0.0	mzspec:MSV000082480:A21_110_10:scan:2235	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:4845	0.85	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:4839	0.85	9	NoID
0.01	mzspec:MSV000082433:M-665:scan:2654	0.85	9	NoID
-0.0	mzspec:MSV000080905:LC_Blank_02:scan:2532	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:2397	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:2461	0.85	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:2408	0.85	8	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2461	0.85	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:2465	0.85	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:2478	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2537	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:4767	0.85	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_05:scan:2444	0.85	8	NoID
0.0	mzspec:MSV000082049:10_3:scan:3302	0.85	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_12:scan:2578	0.85	8	NoID
0.0	mzspec:MSV000082608:81644:scan:3430	0.85	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:2488	0.85	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:2427	0.85	8	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3709	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2676	0.85	7	NoID
0.02	mzspec:MSV000079697:group3_P1_D1:scan:2653	0.85	7	NoID
0.0	mzspec:MSV000083320:99340:scan:3568	0.85	7	NoID
-0.0	mzspec:MSV000083320:99402:scan:3547	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-043:scan:3907	0.85	7	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3667	0.85	7	NoID
0.0	mzspec:MSV000083320:99372:scan:3507	0.85	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:2741	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:3577	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2756	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2623	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:3622	0.85	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:3587	0.85	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:3626	0.85	7	NoID
0.0	mzspec:MSV000083320:99816:scan:3526	0.85	7	NoID
0.0	mzspec:MSV000085852:CCE2019_395:scan:3600	0.85	7	NoID
-0.0	mzspec:MSV000083320:99288:scan:3547	0.85	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:3570	0.85	7	NoID
0.01	mzspec:MSV000085864:PTE-080:scan:3731	0.85	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:3506	0.85	7	NoID
-0.0	mzspec:MSV000085864:PTE-028:scan:3621	0.85	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4090	0.85	7	NoID
0.0	mzspec:MSV000083320:99852:scan:3504	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2749	0.85	7	NoID
0.0	mzspec:MSV000083320:99737:scan:3487	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2623	0.85	7	NoID
-0.01	mzspec:MSV000085864:PTE-082:scan:3862	0.85	7	NoID
0.0	mzspec:MSV000083320:99433:scan:3475	0.85	7	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:3945	0.85	7	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:4287	0.85	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:3558	0.85	7	NoID
0.0	mzspec:MSV000083320:99535:scan:3484	0.85	7	NoID
0.0	mzspec:MSV000083320:99759:scan:3488	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-044:scan:3864	0.85	7	NoID
-0.0	mzspec:MSV000083320:99306:scan:3526	0.85	7	NoID
-0.0	mzspec:MSV000083320:99559:scan:3489	0.85	7	NoID
0.0	mzspec:MSV000083320:99342:scan:3512	0.85	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:2667	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:3687	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3718	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3662	0.85	7	NoID
0.01	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3784	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3535	0.85	7	NoID
-0.0	mzspec:MSV000086821:PLT2_H12:scan:5441	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:3738	0.85	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:3500	0.85	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3644	0.85	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:3570	0.85	7	NoID
-0.0	mzspec:MSV000083320:99323:scan:3500	0.85	7	NoID
0.0	mzspec:MSV000083320:99771:scan:3536	0.85	7	NoID
-0.0	mzspec:MSV000083320:99584:scan:3680	0.85	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G8:scan:2564	0.85	7	NoID
-0.0	mzspec:MSV000085864:PTE-084:scan:3788	0.85	7	NoID
-0.0	mzspec:MSV000085864:PTE-085:scan:3751	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:3577	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:2395	0.85	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:3541	0.85	7	NoID
0.0	mzspec:MSV000083320:99839:scan:3495	0.85	7	NoID
0.0	mzspec:MSV000083320:99363:scan:3474	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:3722	0.85	7	NoID
0.0	mzspec:MSV000083320:99745:scan:3516	0.85	7	NoID
0.0	mzspec:MSV000083320:99304:scan:3514	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:2455	0.85	7	NoID
-0.0	mzspec:MSV000085864:PTE-070:scan:3838	0.85	7	NoID
0.0	mzspec:MSV000083320:99688:scan:3518	0.85	7	NoID
-0.0	mzspec:MSV000083320:99377:scan:3470	0.85	7	NoID
0.0	mzspec:MSV000083320:99787:scan:3488	0.85	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3622	0.85	7	NoID
0.0	mzspec:MSV000083320:99296:scan:3538	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:3729	0.85	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:3623	0.85	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_71:scan:3521	0.85	7	NoID
0.0	mzspec:MSV000083320:99782:scan:3493	0.85	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:2601	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3597	0.85	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:3548	0.85	7	NoID
-0.0	mzspec:MSV000083320:99396:scan:3539	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2756	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-076:scan:3763	0.85	7	NoID
-0.0	mzspec:MSV000079813:Infected-F3:scan:2588	0.85	7	NoID
0.0	mzspec:MSV000083320:99569:scan:3483	0.85	7	NoID
-0.0	mzspec:MSV000083320:99293:scan:3584	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_14:scan:2411	0.85	7	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3684	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3614	0.85	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:3528	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2749	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-064:scan:3787	0.85	7	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:4830	0.85	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:3629	0.85	7	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:2269	0.85	7	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:2628	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:3534	0.85	7	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:2253	0.85	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G8:scan:2564	0.85	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:3612	0.85	7	NoID
0.02	mzspec:MSV000079697:group3_P1_B5:scan:2586	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3670	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2676	0.85	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2514	0.85	7	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:2285	0.85	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:3507	0.85	7	NoID
-0.0	mzspec:MSV000079813:Healthy-G1:scan:2639	0.85	7	NoID
-0.0	mzspec:MSV000079813:Infected-G11:scan:2619	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-062:scan:3745	0.85	7	NoID
0.02	mzspec:MSV000079707:group3_P1_D1:scan:2653	0.85	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:2592	0.85	7	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:2585	0.85	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3651	0.85	7	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3697	0.85	7	NoID
0.0	mzspec:MSV000079813:Infected-H4:scan:2584	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2689	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3622	0.85	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:3693	0.85	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:2482	0.85	7	NoID
0.02	mzspec:MSV000079707:group3_P1_B5:scan:2586	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3635	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-079:scan:3859	0.85	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:3558	0.85	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:3534	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-072:scan:3774	0.85	7	NoID
0.0	mzspec:MSV000084143:TIC-13-30K:scan:4026	0.85	7	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:2265	0.85	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3530	0.85	7	NoID
-0.0	mzspec:MSV000085864:PTE-052:scan:3795	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:3608	0.85	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3622	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3601	0.85	7	NoID
0.0	mzspec:MSV000085864:PTE-065:scan:3782	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3590	0.85	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:3528	0.85	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:2579	0.85	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:3627	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3604	0.85	7	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3620	0.85	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3644	0.85	7	NoID
0.0	mzspec:MSV000083320:99324:scan:3543	0.85	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_11_pos:scan:4806	0.85	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:3525	0.85	7	NoID
0.0	mzspec:MSV000083320:99345:scan:3648	0.85	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3614	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2689	0.85	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:2607	0.85	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:3907	0.85	7	NoID
0.0	mzspec:MSV000088164:blank_24:scan:3634	0.85	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:3526	0.85	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:3569	0.85	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2605	0.85	7	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:4728	0.85	6	NoID
-0.0	mzspec:MSV000082049:18_25:scan:3337	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:221878	0.85	6	NoID
-0.01	mzspec:MSV000083320:99709:scan:3496	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:3446	0.85	6	NoID
0.0	mzspec:MSV000083320:99778:scan:3490	0.85	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:3511	0.85	6	NoID
0.0	mzspec:MSV000083320:99889:scan:3516	0.85	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:3733	0.85	6	NoID
0.0	mzspec:MSV000083320:99848:scan:3543	0.85	6	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4395	0.85	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:2613	0.85	6	NoID
0.0	mzspec:MSV000082608:81713:scan:3434	0.85	6	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:5503	0.85	5	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:5503	0.85	5	NoID
0.0	mzspec:MSV000082813:A19_104_15:scan:2232	0.84	10	NoID
0.0	mzspec:MSV000082972:A19_104_15:scan:2232	0.84	10	NoID
0.0	mzspec:MSV000081463:H_Fungal_filtrate_1w:scan:3728	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4776	0.84	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:4717	0.84	9	NoID
0.0	mzspec:MSV000083835:46:scan:4322	0.84	9	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2680	0.84	9	NoID
0.01	mzspec:MSV000082433:74:scan:2655	0.84	9	NoID
-0.0	mzspec:MSV000082480:A21_112_10:scan:2242	0.84	9	NoID
0.0	mzspec:MSV000082480:A21_109_10:scan:2233	0.84	9	NoID
0.01	mzspec:MSV000081351:39050:scan:3494	0.84	9	NoID
-0.0	mzspec:MSV000082813:A21_112_10:scan:2242	0.84	9	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:7838	0.84	9	NoID
0.0	mzspec:MSV000082972:A21_109_10:scan:2233	0.84	9	NoID
0.01	mzspec:MSV000082433:M-639:scan:2631	0.84	9	NoID
-0.0	mzspec:MSV000082972:A21_112_10:scan:2242	0.84	9	NoID
0.0	mzspec:MSV000082813:A21_109_10:scan:2233	0.84	9	NoID
-0.0	mzspec:MSV000085925:B1_27:scan:4540	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:4852	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4736	0.84	8	NoID
0.01	mzspec:MSV000081482:32-F-06:scan:2676	0.84	8	NoID
0.01	mzspec:MSV000082433:586:scan:2643	0.84	8	NoID
-0.0	mzspec:MSV000082049:28_28:scan:3283	0.84	8	NoID
0.01	mzspec:MSV000080183:32-F-06:scan:2676	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2414	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556685:scan:2750	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:2377	0.84	8	NoID
0.0	mzspec:MSV000082048:28_70:scan:3371	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2456	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2497	0.84	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:2415	0.84	8	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:3728	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:3736	0.84	7	NoID
0.0	mzspec:MSV000085129:02416_Pl_9:scan:4731	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:3721	0.84	7	NoID
0.0	mzspec:MSV000082869:94786_R-F3:scan:2273	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:3724	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2715	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3688	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:3735	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2846	0.84	7	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:2271	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:3735	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-045:scan:3793	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:3701	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:3680	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:3739	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3666	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-060:scan:3831	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:3802	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:3707	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:3690	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:3727	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3782	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:3737	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3692	0.84	7	NoID
-0.0	mzspec:MSV000085129:02228_No_3:scan:5661	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:3730	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:4894	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:3712	0.84	7	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:3772	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3741	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:3749	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:2718	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:3721	0.84	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3698	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2783	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:11873	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2692	0.84	7	NoID
0.0	mzspec:MSV000079813:Healthy-G4:scan:2629	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2701	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2667	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:2684	0.84	7	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:9023	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2686	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2689	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2700	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2683	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3942	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:3702	0.84	7	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2631	0.84	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2727	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2746	0.84	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2650	0.84	7	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3683	0.84	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3656	0.84	7	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:3623	0.84	7	NoID
-0.0	mzspec:MSV000088164:Mo21_008:scan:3878	0.84	7	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:5985	0.84	7	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3717	0.84	7	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:3812	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:2689	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2669	0.84	7	NoID
0.0	mzspec:MSV000079813:Infected-G9:scan:2602	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:2718	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2700	0.84	7	NoID
