Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:2300	0.9	6	NoID
0.0	mzspec:MSV000088087:5850320:scan:2511	0.9	6	NoID
0.0	mzspec:MSV000083387:S_N2_neutral:scan:2555	0.9	6	NoID
0.0	mzspec:MSV000083264:extraction_blank_pos:scan:6341	0.9	6	NoID
0.0	mzspec:MSV000083383:isa_9_fe:scan:2540	0.9	6	NoID
0.0	mzspec:MSV000082662:IZ-4:scan:9240	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:4115	0.9	6	NoID
0.0	mzspec:MSV000084020:SDSF1594_3:scan:1522	0.9	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:3360	0.9	6	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3958	0.9	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:5529	0.9	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_extremo_raiz:scan:2838	0.9	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4772	0.9	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:3252	0.9	6	NoID
0.0	mzspec:MSV000082379:1606_LB_24h_01:scan:2766	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:2255	0.9	6	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:3283	0.9	6	NoID
0.0	mzspec:MSV000082608:81751:scan:2408	0.9	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3368	0.9	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3355	0.9	6	NoID
0.0	mzspec:MSV000083264:13230_POS:scan:6336	0.9	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:4802	0.9	6	NoID
0.0	mzspec:MSV000079712:blank_12:scan:2367	0.9	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:2380	0.9	6	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:2869	0.9	6	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:4761	0.9	6	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:4826	0.9	6	NoID
0.0	mzspec:MSV000083365:Cast52_N6:scan:3342	0.9	6	NoID
0.0	mzspec:MSV000082608:81779:scan:1961	0.9	6	NoID
-0.01	mzspec:MSV000084314:MSV000087790:scan:4648	0.9	6	NoID
0.0	mzspec:MSV000079714:blank_12:scan:2367	0.9	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77088	0.9	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:4774	0.9	6	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:5196	0.9	6	NoID
-0.0	mzspec:MSV000082662:F3:scan:9899	0.9	6	NoID
-0.0	mzspec:MSV000085326:1606_24h_01:scan:2872	0.9	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:3952	0.9	6	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:4791	0.9	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:1617	0.9	6	NoID
0.0	mzspec:MSV000085129:03085_An_1:scan:5098	0.9	6	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:3963	0.9	6	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:3387	0.9	6	NoID
0.0	mzspec:MSV000082608:81682:scan:1815	0.9	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:4735	0.9	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3327	0.9	6	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:2107	0.9	6	NoID
0.0	mzspec:MSV000084355:P37_C2_no_no_no_unknown:scan:4117	0.9	6	NoID
0.0	mzspec:MSV000084020:RRC_29_33:scan:1517	0.9	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:3694	0.9	6	NoID
0.0	mzspec:MSV000082650:M030_48:scan:2067	0.9	6	NoID
0.0	mzspec:MSV000082662:IZ-2:scan:9466	0.9	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_3:scan:2648	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1557	0.9	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:3254	0.9	6	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_01:scan:2766	0.9	6	NoID
0.02	mzspec:MSV000082650:M105_neg1:scan:1667	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:4779	0.9	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:3236	0.9	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4772	0.9	6	NoID
0.0	mzspec:MSV000082650:M001_62:scan:2467	0.9	6	NoID
0.0	mzspec:MSV000083632:4_a:scan:3282	0.9	6	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3206	0.9	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_I:scan:3272	0.9	6	NoID
0.0	mzspec:MSV000083475:5F5_4_31_mousseau-88-s009-a02:scan:2601	0.9	6	NoID
0.0	mzspec:MSV000082312:Pest-Mix_10ug-mL_2:scan:3102	0.9	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:4774	0.9	6	NoID
0.0	mzspec:MSV000084030:isa_9_fe:scan:2540	0.9	6	NoID
0.0	mzspec:MSV000084753:B01:scan:5032	0.9	6	NoID
0.0	mzspec:MSV000085480:ENTP_60:scan:3325	0.9	6	NoID
0.0	mzspec:MSV000086830:PLT6_H12:scan:5627	0.9	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4774	0.9	6	NoID
0.0	mzspec:MSV000080142:Plate4_QC1:scan:2477	0.9	6	NoID
0.0	mzspec:MSV000079697:blank_12:scan:2367	0.9	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2529	0.9	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4802	0.9	6	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:4812	0.9	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2407	0.9	6	NoID
0.0	mzspec:MSV000079697:blank_5_160423231111:scan:2440	0.9	6	NoID
-0.02	mzspec:MSV000087364:Blank_1:scan:3849	0.9	6	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:4739	0.9	6	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:3319	0.9	6	NoID
0.0	mzspec:MSV000085360:Q-Exactive-PDA_FA.8-1:scan:5492	0.9	6	NoID
0.0	mzspec:MSV000084355:P36_A1_no_no_no_unknown_190919182402:scan:4057	0.9	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190918130120:scan:4086	0.9	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_II:scan:3335	0.9	6	NoID
0.0	mzspec:MSV000085129:03069_An_5:scan:5235	0.9	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:231331	0.9	6	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_95:scan:2730	0.9	6	NoID
0.0	mzspec:MSV000084020:RRC_32_20:scan:1527	0.9	6	NoID
0.0	mzspec:MSV000079813:XA_light_2:scan:2493	0.9	6	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:4774	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2409	0.89	8	NoID
0.0	mzspec:MSV000084020:RRC_33_10:scan:3151	0.89	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_3_1ul:scan:12549	0.89	7	NoID
0.0	mzspec:MSV000082608:81736:scan:2475	0.89	7	NoID
0.0	mzspec:MSV000088137:2160:scan:2510	0.89	7	NoID
0.0	mzspec:MSV000082608:81747:scan:3085	0.89	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3160	0.89	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:2388	0.89	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:6458	0.89	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:8919	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2463	0.89	7	NoID
-0.0	mzspec:MSV000088087:5861241:scan:2560	0.89	7	NoID
0.0	mzspec:MSV000089552:D8b:scan:3296	0.89	7	NoID
0.0	mzspec:MSV000088087:5774401:scan:2504	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2388	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3565	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2488	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176603:scan:2476	0.89	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:6458	0.89	7	NoID
0.0	mzspec:MSV000089552:87a:scan:3244	0.89	7	NoID
0.0	mzspec:MSV000088087:5782365:scan:2504	0.89	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:5799	0.89	7	NoID
0.0	mzspec:MSV000082048:13_74:scan:2396	0.89	7	NoID
-0.0	mzspec:MSV000082729:20160307_S00021643_P:scan:821	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3531	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3551	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176717:scan:2511	0.89	7	NoID
0.0	mzspec:MSV000087612:5:scan:2428	0.89	7	NoID
0.0	mzspec:MSV000088087:5835170:scan:2506	0.89	7	NoID
0.0	mzspec:MSV000088087:5823276:scan:2575	0.89	7	NoID
0.04	mzspec:MSV000084020:RRC_33_26:scan:1428	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM373:scan:2401	0.89	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7641	0.89	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_20_plasma:scan:1568	0.89	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:3445	0.89	6	NoID
0.0	mzspec:MSV000082379:T6SS_LB_24h_03:scan:2666	0.89	6	NoID
0.0	mzspec:MSV000088087:5792684:scan:2530	0.89	6	NoID
0.0	mzspec:MSV000079709:blank_16:scan:2396	0.89	6	NoID
0.0	mzspec:MSV000082383:Mut5_24h_01:scan:3053	0.89	6	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4361	0.89	6	NoID
0.0	mzspec:MSV000082383:1606-FZB42_24h_01:scan:2886	0.89	6	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL_2:scan:2937	0.89	6	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:2559	0.89	6	NoID
0.0	mzspec:MSV000082662:IZ-1:scan:9949	0.89	6	NoID
0.0	mzspec:MSV000080176:unfil_1_50:scan:2896	0.89	6	NoID
0.0	mzspec:MSV000087130:PLT2_D7:scan:5943	0.89	6	NoID
0.0	mzspec:MSV000082402:LB_control_01:scan:2733	0.89	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3332	0.89	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3345	0.89	6	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:2587	0.89	6	NoID
0.0	mzspec:MSV000082662:S3:scan:9983	0.89	6	NoID
0.0	mzspec:MSV000082379:LB_control_01:scan:2733	0.89	6	NoID
0.0	mzspec:MSV000082383:Mut_op_metallo_24h_03:scan:3049	0.89	6	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:4064	0.89	6	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:4072	0.89	6	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:2587	0.89	6	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:2559	0.89	6	NoID
0.0	mzspec:MSV000083475:4D11_1_48_thomas-18-s040-a03:scan:1619	0.89	6	NoID
0.0	mzspec:MSV000083475:4E11_1_75_thomas-18-s039-a04:scan:1535	0.89	6	NoID
0.0	mzspec:MSV000083475:6D7_5_34_mousseau-88-s088-a02:scan:2841	0.89	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:3445	0.89	6	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:6277	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:4143	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:2987	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep1:scan:4751	0.89	6	NoID
0.0	mzspec:MSV000082608:81781:scan:1821	0.89	6	NoID
0.0	mzspec:MSV000082608:81551:scan:1832	0.89	6	NoID
0.0	mzspec:MSV000083475:5A5_Blank:scan:2636	0.89	6	NoID
0.0	mzspec:MSV000083475:2B5_3_55_king-27-s013-a04:scan:1518	0.89	6	NoID
0.0	mzspec:MSV000083083:00077E9B62:scan:2066	0.89	6	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074:scan:4807	0.89	6	NoID
0.0	mzspec:MSV000082608:81612:scan:1865	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:4752	0.89	6	NoID
0.0	mzspec:MSV000082608:81626:scan:2230	0.89	6	NoID
0.0	mzspec:MSV000084020:RRC_30_38:scan:1515	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2720	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_49:scan:3334	0.89	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:2653	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_32:scan:3326	0.89	6	NoID
0.0	mzspec:MSV000088087:5643689:scan:2552	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_29:scan:3042	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_57:scan:3283	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:2731	0.89	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:3774	0.89	6	NoID
0.0	mzspec:MSV000082379:T6SS-Triple_LB_24h_02:scan:2688	0.89	6	NoID
0.0	mzspec:MSV000083475:6E6_7_29_distel-72-s007-a04:scan:2822	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:1453	0.89	6	NoID
0.0	mzspec:MSV000088087:5836512:scan:2536	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_H8_no_no_no_unknown:scan:4128	0.89	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep1:scan:4751	0.89	6	NoID
0.0	mzspec:MSV000088087:5850206:scan:2580	0.89	6	NoID
0.0	mzspec:MSV000079772:A10_Extraction_Blank:scan:2444	0.89	6	NoID
0.0	mzspec:MSV000079712:blank_5:scan:2360	0.89	6	NoID
0.0	mzspec:MSV000082662:S1:scan:10692	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3277	0.89	6	NoID
0.0	mzspec:MSV000082662:IZ-3:scan:9631	0.89	6	NoID
0.0	mzspec:MSV000082157:20_57:scan:2444	0.89	6	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:4061	0.89	6	NoID
0.0	mzspec:MSV000082402:T6SS-Triple_LB_24h_02:scan:2688	0.89	6	NoID
0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:3741	0.89	6	NoID
0.0	mzspec:MSV000079714:blank_5:scan:2360	0.89	6	NoID
0.0	mzspec:MSV000079773:A10_Extraction_Blank:scan:2444	0.89	6	NoID
0.0	mzspec:MSV000079697:blank_16:scan:2396	0.89	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:6675	0.89	6	NoID
0.0	mzspec:MSV000082402:T6SS_LB_24h_03:scan:2666	0.89	6	NoID
-0.0	mzspec:MSV000082662:Fo-2:scan:8908	0.89	6	NoID
0.0	mzspec:MSV000079710:blank_16:scan:2396	0.89	6	NoID
0.0	mzspec:MSV000082869:Wine2:scan:2174	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:2389	0.89	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:4772	0.89	6	NoID
-0.02	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:2968	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:4067	0.89	6	NoID
0.0	mzspec:MSV000082048:11_69:scan:3160	0.89	6	NoID
0.0	mzspec:MSV000087612:46:scan:2470	0.89	6	NoID
0.02	mzspec:MSV000082650:M038_62:scan:1587	0.89	6	NoID
0.0	mzspec:MSV000082048:29_67:scan:2461	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_96:scan:3345	0.89	6	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3273	0.89	6	NoID
0.0	mzspec:MSV000079714:blank_15:scan:2384	0.89	6	NoID
0.0	mzspec:MSV000079712:blank_15:scan:2384	0.89	6	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:2615	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3204	0.89	6	NoID
0.0	mzspec:MSV000084020:RRC_29_14:scan:1516	0.89	6	NoID
0.0	mzspec:MSV000087612:3:scan:2476	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2518	0.89	6	NoID
-0.02	mzspec:MSV000087364:SH012_T:scan:3877	0.89	6	NoID
0.0	mzspec:MSV000082383:1606_48h_03:scan:2789	0.89	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:4808	0.89	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4750	0.89	6	NoID
0.0	mzspec:MSV000082402:LB_control_03_180406190548:scan:2828	0.89	6	NoID
-0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_03:scan:3040	0.89	6	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_03:scan:2748	0.89	6	NoID
0.0	mzspec:MSV000082385:M_medium_03:scan:2945	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2379	0.89	6	NoID
0.0	mzspec:MSV000079714:blank_6:scan:2383	0.89	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:4753	0.89	6	NoID
0.0	mzspec:MSV000082383:1606-Mut5_24h_02:scan:2961	0.89	6	NoID
0.0	mzspec:MSV000082383:Mut_op_metallo_24h_02:scan:3097	0.89	6	NoID
0.0	mzspec:MSV000082379:LB_control_03_180406190548:scan:2828	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:3402	0.89	6	NoID
0.0	mzspec:MSV000082383:KB_control_02_180405232641:scan:2981	0.89	6	NoID
0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:2647	0.89	6	NoID
0.0	mzspec:MSV000082379:1606_LB_24h_03:scan:2748	0.89	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:2898	0.89	6	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:3935	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2436	0.89	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3321	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2677	0.89	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:4774	0.89	6	NoID
0.0	mzspec:MSV000083475:4E1_1_55_thomas-18-s041-a03:scan:1487	0.89	6	NoID
0.0	mzspec:MSV000079697:blank_5_160422054103:scan:2474	0.89	6	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3294	0.89	6	NoID
-0.0	mzspec:MSV000082662:Fo-4:scan:8961	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:4159	0.89	6	NoID
0.0	mzspec:MSV000082869:95635_R-F1:scan:2115	0.89	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:2683	0.89	6	NoID
0.0	mzspec:MSV000080176:unfil_8_100:scan:2887	0.89	6	NoID
-0.0	mzspec:MSV000082973:A43_174_21:scan:2123	0.89	6	NoID
0.0	mzspec:MSV000079712:blank_5_160422054103:scan:2474	0.89	6	NoID
0.0	mzspec:MSV000079712:blank_6:scan:2383	0.89	6	NoID
0.0	mzspec:MSV000079714:blank_5_160422054103:scan:2474	0.89	6	NoID
0.0	mzspec:MSV000089937:G2_5+:scan:1224	0.89	6	NoID
0.04	mzspec:MSV000082608:81649:scan:1868	0.89	6	NoID
0.0	mzspec:MSV000082383:Mut5_48h_02:scan:2988	0.89	6	NoID
0.0	mzspec:MSV000085326:Mut5_48h_02:scan:2988	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:3087	0.89	6	NoID
0.04	mzspec:MSV000082608:81688:scan:1678	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_24:scan:3204	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_1:scan:3312	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_34:scan:3297	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_14:scan:3318	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_67_SIO:scan:3140	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:3276	0.89	6	NoID
0.0	mzspec:MSV000085129:03077_An_8:scan:5207	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_17:scan:3266	0.89	6	NoID
0.0	mzspec:MSV000085326:Mut5_24h_01:scan:3053	0.89	6	NoID
0.0	mzspec:MSV000085129:03065_An_1:scan:4891	0.89	6	NoID
0.0	mzspec:MSV000085129:2643_Pl_M3:scan:4905	0.89	6	NoID
0.0	mzspec:MSV000085326:1606-FZB42_24h_01:scan:2886	0.89	6	NoID
0.04	mzspec:MSV000084020:SDSF1613_3:scan:1422	0.89	6	NoID
0.0	mzspec:MSV000085129:03058_An_9:scan:5077	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3182	0.89	6	NoID
0.05	mzspec:MSV000084314:MSV000082721:scan:61	0.89	6	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:2711	0.89	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C12:scan:2496	0.89	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_318:scan:2123	0.89	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:2898	0.89	6	NoID
0.0	mzspec:MSV000082608:81601:scan:1828	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4328	0.89	6	NoID
0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:2647	0.89	6	NoID
0.0	mzspec:MSV000082649:M012_plasma:scan:1621	0.89	6	NoID
0.0	mzspec:MSV000083073:94403:scan:2903	0.89	6	NoID
0.0	mzspec:MSV000082048:3_74:scan:2425	0.89	6	NoID
0.0	mzspec:MSV000084020:RRC_31_37:scan:1526	0.89	6	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:3260	0.89	6	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:2982	0.89	6	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:3245	0.89	6	NoID
-0.0	mzspec:MSV000082662:F5:scan:9940	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_68:scan:3311	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_52:scan:3246	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_8:scan:3330	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_A1_no_no_no_unknown_190919194348:scan:4051	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:3157	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_4:scan:3314	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_68_SIO:scan:3191	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_12:scan:3317	0.89	6	NoID
0.0	mzspec:MSV000082662:IZ-6:scan:10017	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:3030	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_6:scan:3348	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_20:scan:3318	0.89	6	NoID
0.0	mzspec:MSV000085326:1606_48h_03:scan:2789	0.89	6	NoID
0.0	mzspec:MSV000088420:2021_0117_03x_8uL:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_27:scan:3081	0.89	6	NoID
0.0	mzspec:MSV000083632:BL_1:scan:3252	0.89	6	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:2922	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_71_SIO:scan:2982	0.89	6	NoID
0.0	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:4134	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_13:scan:3322	0.89	6	NoID
0.0	mzspec:MSV000084355:P35_D10_no_no_no_unknown:scan:4066	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:7249	0.89	6	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:4100	0.89	6	NoID
0.0	mzspec:MSV000085480:ENTP_30_SIO:scan:3232	0.89	6	NoID
0.0	mzspec:MSV000085326:1606-Mut5_24h_02:scan:2961	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2433	0.88	7	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:12536	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3197	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2436	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3225	0.88	7	NoID
0.0	mzspec:MSV000088842:21D:scan:2656	0.88	7	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2515	0.88	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3601	0.88	7	NoID
