Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3532	0.88	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5303	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5304	0.87	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5304	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5314	0.87	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5314	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5303	0.87	7	NoID
0.0	mzspec:MSV000082433:452:scan:2063	0.87	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2856	0.87	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:2053	0.87	6	NoID
0.0	mzspec:MSV000082433:134:scan:2044	0.87	6	NoID
0.0	mzspec:MSV000082433:146:scan:2034	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3545	0.87	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:2047	0.87	6	NoID
0.0	mzspec:MSV000082433:552:scan:2041	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:34160	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1662	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1657	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1639	0.87	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2582	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2856	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1660	0.87	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2582	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1681	0.87	6	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3496	0.87	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3417	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3408	0.87	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:2037	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4589	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2436	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3659	0.87	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3960	0.87	5	NoID
0.0	mzspec:MSV000082433:694:scan:2061	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1672	0.86	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:2085	0.86	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:2050	0.86	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:2064	0.86	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4759	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1706	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1684	0.86	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1693	0.86	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2051	0.86	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:2063	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4759	0.86	6	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:4021	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:9087	0.86	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:2081	0.86	5	NoID
0.02	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2145	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1650	0.86	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2174	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4019	0.86	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:4747	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2851	0.85	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2851	0.85	7	NoID
-0.0	mzspec:MSV000089808:SHAM_1-1:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000089900:SHAM_1-1:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000089725:SHAM_1-1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5302	0.85	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5302	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5098	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5098	0.85	6	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1625	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1670	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1677	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5303	0.85	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5303	0.85	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:2051	0.85	6	NoID
0.0	mzspec:MSV000082433:696:scan:2067	0.85	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:2040	0.85	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:2063	0.85	6	NoID
0.0	mzspec:MSV000082433:522:scan:2056	0.85	6	NoID
0.0	mzspec:MSV000082433:120:scan:2036	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:5033	0.85	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:2034	0.85	5	NoID
0.0	mzspec:MSV000082433:234:scan:2050	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1658	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:9127	0.85	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:2052	0.85	5	NoID
0.02	mzspec:MSV000082647:81922:scan:2147	0.84	6	NoID
0.0	mzspec:MSV000082433:504:scan:2061	0.84	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:2077	0.84	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:2040	0.84	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5298	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1654	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1709	0.84	6	NoID
-0.0	mzspec:MSV000087612:X00176761:scan:1693	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5298	0.84	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4139	0.84	5	NoID
0.0	mzspec:MSV000082433:550:scan:2040	0.84	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:2057	0.84	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:2037	0.84	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2166	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1671	0.83	6	NoID
0.0	mzspec:MSV000082433:932:scan:2041	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4569	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5129	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2406	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4749	0.83	5	NoID
0.0	mzspec:MSV000082433:486:scan:2042	0.83	5	NoID
-0.0	mzspec:MSV000089808:SHAM_1-2:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000089900:SHAM_1-2:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000089725:SHAM_1-2:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000082433:450:scan:2044	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5129	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4567	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2066	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2066	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5080	0.82	6	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1690	0.82	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5080	0.82	6	NoID
0.0	mzspec:MSV000082433:690:scan:2044	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.3.S.3D:scan:1807	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5037	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1698	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2055	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2055	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2087	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2087	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3932	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:4005	0.81	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:2044	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1D:scan:1814	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2467	0.81	5	NoID
0.0	mzspec:MSV000082433:936:scan:2056	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2045	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2045	0.8	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:4175	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:4175	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:4036	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:4157	0.8	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:4175	0.8	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:4157	0.8	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:4036	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4061	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4033	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:4064	0.8	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:4157	0.8	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:4036	0.8	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4068	0.8	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:4061	0.8	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4020	0.8	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4012	0.8	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4047	0.8	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4012	0.8	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:4012	0.8	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4007	0.8	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:4016	0.8	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4031	0.8	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4047	0.8	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4023	0.8	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:4012	0.8	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:4024	0.8	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4007	0.8	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4047	0.8	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:4012	0.8	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:4016	0.8	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4023	0.8	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4031	0.8	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4007	0.8	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4050	0.8	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4033	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4020	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4050	0.8	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4762	0.8	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:2053	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4762	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4068	0.8	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4020	0.8	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4068	0.8	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4033	0.8	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4050	0.8	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:4061	0.8	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:4016	0.8	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4012	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:4001	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1647	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2F:scan:1807	0.8	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:2325	0.8	5	NoID
0.0	mzspec:MSV000083475:2D4_4_44_rohwer-85-s024-a04:scan:1612	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000082647:scan:6821	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.3.F.3A:scan:1887	0.8	5	NoID
0.02	mzspec:MSV000083559:11713.9.O.9C:scan:1837	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087692:scan:2208	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2050	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2050	0.79	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:3993	0.79	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:3993	0.79	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4024	0.79	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4031	0.79	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:4012	0.79	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:4012	0.79	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:4024	0.79	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:4012	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2057	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2188	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2188	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2057	0.79	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:4001	0.79	6	NoID
0.04	mzspec:MSV000084314:MSV000082085:scan:10816	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4064	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4012	0.79	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:4001	0.79	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4012	0.79	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4064	0.79	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4012	0.79	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4023	0.79	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5123	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.5.F.5A:scan:1871	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.18.O.18C:scan:1799	0.79	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:2061	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.2.O.2B:scan:1827	0.79	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5123	0.79	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3787	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3807	0.79	5	NoID
-0.03	mzspec:MSV000081351:38832:scan:2528	0.79	5	NoID
0.0	mzspec:MSV000083320:99855:scan:2216	0.79	5	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:2743	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2099	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2116	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2058	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2115	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2115	0.78	6	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2832	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2832	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2058	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2116	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2079	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2078	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2166	0.78	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:4107	0.78	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:4107	0.78	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:4107	0.78	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:3993	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2070	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2070	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2078	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2099	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2166	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2079	0.78	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_33:scan:1729	0.78	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:2051	0.78	5	NoID
0.02	mzspec:MSV000082973:A42_168_plasma:scan:1929	0.78	5	NoID
0.02	mzspec:MSV000083482:A42_168_plasma:scan:1929	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.4.S.4B:scan:1785	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.23.S.23E:scan:1816	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.16.O.16G:scan:1830	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1B:scan:1832	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.24.O.24F:scan:1799	0.78	5	NoID
0.0	mzspec:MSV000085844:S2-M:scan:2776	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2663	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:2607	0.78	5	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:3345	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2080	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2080	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2081	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2081	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5356	0.77	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5356	0.77	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:1497	0.77	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1497	0.77	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:3989	0.77	5	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2419	0.77	5	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3427	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:2762	0.77	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:2208	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:2700	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_36:scan:2565	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:5028	0.77	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:2066	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.4.F.4B:scan:1837	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5110	0.77	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5110	0.77	5	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:1691	0.77	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:3989	0.77	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:3989	0.77	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:4175	0.76	6	NoID
0.02	mzspec:MSV000080574:S3:scan:2238	0.76	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_77:scan:1743	0.76	6	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2544	0.76	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:2773	0.76	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_259:scan:2845	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:2614	0.76	5	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:3341	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2127	0.76	5	NoID
0.0	mzspec:MSV000085844:S1-B:scan:2746	0.76	5	NoID
0.0	mzspec:MSV000085844:S2-S:scan:2771	0.76	5	NoID
0.0	mzspec:MSV000083632:BL_1:scan:2738	0.76	5	NoID
0.0	mzspec:MSV000085844:S2-B:scan:2734	0.76	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_281:scan:2774	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5086	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5111	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5086	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5111	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.2.O.2D:scan:1832	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5158	0.76	5	NoID
