Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087685:PLT1_G9:scan:3814	0.84	6	NoID
0.0	mzspec:MSV000086427:VGF141_B07:scan:1995	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:2120	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:580	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_B07_pos:scan:1995	0.84	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G1:scan:3403	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf2_control_1:scan:1665	0.84	6	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:3295	0.84	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E10:scan:2033	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:1506	0.84	6	NoID
0.01	mzspec:MSV000085119:P4_C11_BC11_01_53851:scan:1241	0.84	6	NoID
0.0	mzspec:MSV000085129:02364_Pl_1:scan:2364	0.84	6	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:1600	0.84	6	NoID
-0.0	mzspec:MSV000085446:2w19:scan:1620	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:1962	0.84	6	NoID
0.0	mzspec:MSV000085129:02454_Pl_8:scan:2444	0.84	6	NoID
0.01	mzspec:MSV000085119:P1_H8_BA1_01_54610:scan:1005	0.84	6	NoID
0.0	mzspec:MSV000079813:Healthy-E11:scan:1995	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:1533	0.84	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:2071	0.84	6	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:1600	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:1982	0.84	6	NoID
0.0	mzspec:MSV000085129:02393_Pl_1:scan:2373	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:1974	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:2696	0.84	6	NoID
0.0	mzspec:MSV000085129:02429_Pl_1:scan:2337	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:1982	0.84	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:7165	0.84	6	NoID
0.0	mzspec:MSV000086427:VGF145_B08:scan:1962	0.84	6	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:2118	0.84	6	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:1600	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D11:scan:1522	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:2712	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:2261	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:2120	0.83	7	NoID
0.0	mzspec:MSV000080629:106:scan:1567	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:1394	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:1448	0.83	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E4:scan:3755	0.83	7	NoID
0.0	mzspec:MSV000082973:A34_137_21:scan:1673	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:1982	0.83	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E12:scan:3803	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF143_D10_pos:scan:1959	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1520	0.83	7	NoID
-0.0	mzspec:MSV000084783:180_2:scan:2424	0.83	7	NoID
0.0	mzspec:MSV000080629:45:scan:1884	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF159_A06_pos:scan:1980	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:1434	0.83	7	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:2063	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:1980	0.83	7	NoID
0.0	mzspec:MSV000087685:PLT2_E1:scan:3867	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A10:scan:2129	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF142_D10_pos:scan:2022	0.83	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8143	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1527	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:1861	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:1646	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:1963	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:2103	0.83	6	NoID
0.01	mzspec:MSV000085119:P1_B8_GB8_02_53352:scan:814	0.83	6	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:1685	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:1979	0.83	6	NoID
0.01	mzspec:MSV000085119:P3_G2_BG2_01_53803:scan:986	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF144_D02_pos:scan:1390	0.83	6	NoID
-0.0	mzspec:MSV000084900:G75804_p19_d4_rerun_GB5_01_21711:scan:1330	0.83	6	NoID
-0.0	mzspec:MSV000082074:G75804_p19_d4_rerun_GB5_01_21711:scan:1330	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:1951	0.83	6	NoID
-0.0	mzspec:MSV000086830:PLT5_D7:scan:3656	0.83	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:8780	0.83	6	NoID
-0.0	mzspec:MSV000086360:Stem2_control_2:scan:1817	0.83	6	NoID
-0.0	mzspec:MSV000083010:G75804_p19_d4_rerun_GB5_01_21711:scan:1330	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_B04:scan:1747	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:1884	0.83	6	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:1685	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF144_E01_features_ms2_pos:scan:690	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1161	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:1610	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:3047	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:1401	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:2792	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1530	0.83	6	NoID
0.01	mzspec:MSV000085119:P1_D2_GD2_02_53396:scan:862	0.83	6	NoID
-0.0	mzspec:MSV000082382:Leaf4_1606_4:scan:1715	0.83	6	NoID
-0.0	mzspec:MSV000085840:636_Kumar_Kust_R11_GB6_(2-11-2020_01-40-19):scan:979	0.83	6	NoID
-0.0	mzspec:MSV000083320:99540:scan:1760	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:1248	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E05:scan:1508	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B9:scan:3760	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:1386	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:3799	0.83	6	NoID
0.0	mzspec:MSV000083010:G86895_1x_BA12_01_23127:scan:1101	0.83	6	NoID
0.0	mzspec:MSV000085129:02513_Pl_5:scan:1907	0.83	6	NoID
0.01	mzspec:MSV000085119:P2_A3_BA3_01_53648:scan:1000	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000082380:scan:614	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF144_A01_features_ms2_pos:scan:539	0.83	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_107_pos:scan:1933	0.83	6	NoID
0.0	mzspec:MSV000086178:90:scan:1505	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:1755	0.83	6	NoID
0.01	mzspec:MSV000085119:P1_G3_GG3_01_53543:scan:1007	0.83	6	NoID
0.01	mzspec:MSV000085119:P2_A1_BA1_01_53646:scan:836	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G4:scan:3853	0.83	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E12:scan:1555	0.83	6	NoID
0.0	mzspec:MSV000085129:02452_Pl_8:scan:2386	0.83	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:3805	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:1217	0.83	6	NoID
0.0	mzspec:MSV000086131:Sample-1F1:scan:2006	0.83	6	NoID
0.0	mzspec:MSV000085129:02441_Pl_5:scan:2406	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:1380	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:1855	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:1404	0.83	6	NoID
-0.0	mzspec:MSV000085840:623_Kumar_Kust_R22_GA3_(2-10-2020_16-35-51):scan:962	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:1864	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:661	0.83	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:1733	0.83	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:1767	0.83	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_36_pos:scan:2334	0.83	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:1748	0.83	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:1727	0.83	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2021	0.83	6	NoID
0.01	mzspec:MSV000085119:P5_E7_GE7_01_53986:scan:1052	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3019	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:3066	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:1412	0.83	6	NoID
-0.0	mzspec:MSV000081665:G78818_5x_rerun_10ul_RB2_01_19587:scan:1093	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:2688	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:31521	0.83	6	NoID
0.0	mzspec:MSV000083835:79:scan:3568	0.83	6	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:2660	0.83	6	NoID
0.0	mzspec:MSV000082074:G86895_1x_BA12_01_23127:scan:1101	0.83	6	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:2653	0.83	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_68_pos:scan:1782	0.83	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:3743	0.83	6	NoID
0.0	mzspec:MSV000079813:Healthy-D4:scan:1988	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF144_A01_pos:scan:1428	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:1412	0.83	6	NoID
0.0	mzspec:MSV000080188:Controll_A10:scan:2102	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:2567	0.83	6	NoID
-0.0	mzspec:MSV000079813:Infected-F5:scan:1517	0.83	6	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:29253	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:1495	0.83	6	NoID
-0.0	mzspec:MSV000081752:G83223_5x_rerun_RB3_01_21521:scan:1102	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF142_E09_pos:scan:1396	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000086012:scan:5552	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:2077	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:1936	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:1952	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1272	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1603	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H02:scan:1785	0.83	6	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_1:scan:1772	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1264	0.83	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:1637	0.83	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_4:scan:1599	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:1944	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ395:scan:1627	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1286	0.83	6	NoID
0.0	mzspec:MSV000084900:G86895_1x_BA12_01_23127:scan:1101	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1271	0.83	6	NoID
-0.0	mzspec:MSV000082382:Stem2_control_2:scan:1817	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1267	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1247	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1255	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:1966	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1269	0.83	6	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:1685	0.83	6	NoID
0.0	mzspec:MSV000084900:G86976_1x_rerun_RD5_01_26515:scan:1088	0.83	6	NoID
0.01	mzspec:MSV000084314:MSV000079813:scan:4047	0.83	6	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R8:scan:7026	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:1371	0.83	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_4:scan:1599	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF159_C03_pos:scan:1393	0.83	6	NoID
0.0	mzspec:MSV000080629:44:scan:1576	0.83	6	NoID
-0.0	mzspec:MSV000083320:99455:scan:1758	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:2127	0.83	6	NoID
0.01	mzspec:MSV000085119:P3_A2_GA2_01_53755:scan:838	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:3099	0.83	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:1769	0.83	6	NoID
0.0	mzspec:MSV000082071:G86976_1x_rerun_RD5_01_26515:scan:1088	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:1406	0.83	6	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:1711	0.83	6	NoID
0.0	mzspec:MSV000082074:G86976_1x_rerun_RD5_01_26515:scan:1088	0.83	6	NoID
0.0	mzspec:MSV000083010:G86976_1x_rerun_RD5_01_26515:scan:1088	0.83	6	NoID
0.0	mzspec:MSV000083040:G86976_1x_rerun_RD5_01_26515:scan:1088	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:1724	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:1456	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1309	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF144_E01_pos:scan:1415	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:2250	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF145_D05_pos:scan:2222	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF144_B07_pos:scan:1922	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:1607	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1583	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:2279	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:1462	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:1463	0.82	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:1361	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:2239	0.82	7	NoID
0.0	mzspec:MSV000086360:Root_control_3:scan:1672	0.82	6	NoID
-0.0	mzspec:MSV000081657:G72448_5x_BG12_01_18396:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000086830:PLT5_B1:scan:3639	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:1330	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:9077	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1669	0.82	6	NoID
-0.0	mzspec:MSV000084900:G72448_5x_BG12_01_18396:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:2029	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:1862	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1360	0.82	6	NoID
0.0	mzspec:MSV000080629:211:scan:1574	0.82	6	NoID
0.0	mzspec:MSV000081067:SRF_T2_SPROUT_E01:scan:2013	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:2319	0.82	6	NoID
0.0	mzspec:MSV000084900:G87382_rerun_BG4_01_26215:scan:1110	0.82	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R4:scan:7011	0.82	6	NoID
0.01	mzspec:MSV000085119:P2_D3_BD3_01_53687:scan:831	0.82	6	NoID
0.01	mzspec:MSV000085119:P4_D2_BD2_01_53855:scan:996	0.82	6	NoID
-0.0	mzspec:MSV000082074:G72448_5x_BG12_01_18396:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000080629:91:scan:1568	0.82	6	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_3:scan:1852	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:1982	0.82	6	NoID
0.0	mzspec:MSV000080629:38:scan:1585	0.82	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_2:scan:1802	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:2674	0.82	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G3:scan:3596	0.82	6	NoID
0.01	mzspec:MSV000085119:P1_D6_GD6_02_53408:scan:1046	0.82	6	NoID
0.01	mzspec:MSV000085119:P5_D11_GD11_01_53977:scan:831	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF141_F04_pos:scan:1920	0.82	6	NoID
0.0	mzspec:MSV000082382:Root_control_3:scan:1672	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:2430	0.82	6	NoID
0.0	mzspec:MSV000086178:148:scan:1500	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:35654	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:3103	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:2043	0.82	6	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_2_2_Y_D7:scan:2928	0.82	6	NoID
-0.0	mzspec:MSV000086830:PLT5_D2:scan:3814	0.82	6	NoID
-0.0	mzspec:MSV000086830:PLT5_C2:scan:3428	0.82	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:3866	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:3699	0.82	6	NoID
0.0	mzspec:MSV000080629:43:scan:1575	0.82	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:10100	0.82	6	NoID
0.0	mzspec:MSV000085843:XA_Green_86:scan:1817	0.82	6	NoID
-0.0	mzspec:MSV000083010:G72448_5x_BG12_01_18396:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:1463	0.82	6	NoID
-0.0	mzspec:MSV000081936:G72448_5x_BG12_01_18396:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF156_H01_features_ms2_pos:scan:539	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF140_G01_features_ms2_pos:scan:670	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:1033	0.82	6	NoID
0.01	mzspec:MSV000085119:P2_H1_BH1_01_53736:scan:831	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:600	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2103	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:1995	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:2584	0.82	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6872	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:5486	0.82	6	NoID
0.0	mzspec:MSV000086178:103:scan:1479	0.82	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_3dpp_Seedling_1_B09_B9:scan:3516	0.82	6	NoID
-0.0	mzspec:MSV000083320:99381:scan:1737	0.82	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D4:scan:3831	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:1979	0.82	6	NoID
0.0	mzspec:MSV000079888:Corn05_control_B08:scan:1560	0.82	6	NoID
0.0	mzspec:MSV000086131:Sample-2D4:scan:2034	0.82	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6757	0.82	6	NoID
0.0	mzspec:MSV000082382:Leaf1_control_1:scan:1573	0.82	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A2:scan:4072	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1578	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-H4:scan:1928	0.82	6	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_3:scan:1852	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:2288	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:2232	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1669	0.82	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_33_pos:scan:1879	0.82	6	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:2345	0.82	6	NoID
0.0	mzspec:MSV000086360:Leaf1_control_1:scan:1573	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:2270	0.82	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B4:scan:3848	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:1648	0.82	6	NoID
-0.0	mzspec:MSV000084900:Silage_6_GB6_01_49134:scan:1096	0.82	6	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_2:scan:1287	0.82	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_5:scan:1729	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:1951	0.82	6	NoID
0.0	mzspec:MSV000084900:G75257_1x_RB10_01_18618:scan:999	0.82	6	NoID
0.0	mzspec:MSV000085129:02411_Pl_5:scan:2568	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:1980	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:2140	0.82	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_35_pos:scan:1868	0.82	6	NoID
-0.0	mzspec:MSV000084652:Silage_6_GB6_01_49134:scan:1096	0.82	6	NoID
0.0	mzspec:MSV000079813:Healthy-A2:scan:1541	0.82	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:3831	0.82	6	NoID
0.01	mzspec:MSV000085119:P4_E7_BE7_01_53875:scan:996	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:1995	0.82	6	NoID
0.0	mzspec:MSV000080629:167:scan:1562	0.82	6	NoID
0.0	mzspec:MSV000086131:Sample-1C7:scan:1865	0.82	6	NoID
0.0	mzspec:MSV000085129:02374_Pl_5:scan:1932	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:1549	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF141_D09_pos:scan:1979	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1578	0.82	6	NoID
0.0	mzspec:MSV000082074:G75257_1x_RB10_01_18618:scan:999	0.82	6	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:1892	0.82	6	NoID
0.01	mzspec:MSV000086381:BC4_BC4_01_57363:scan:976	0.82	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:3748	0.82	6	NoID
0.0	mzspec:MSV000085129:02387_Pl_9:scan:1944	0.82	6	NoID
0.0	mzspec:MSV000080629:173:scan:1575	0.82	6	NoID
0.0	mzspec:MSV000084734:G75257_1x_RB10_01_18618:scan:999	0.82	6	NoID
0.01	mzspec:MSV000085119:P2_C11_BA8_01_54617:scan:842	0.82	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:3870	0.82	6	NoID
0.0	mzspec:MSV000080629:116:scan:1560	0.82	6	NoID
-0.0	mzspec:MSV000085129:2646_Pl_M3:scan:2249	0.82	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A10:scan:3626	0.82	6	NoID
