Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1663	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1630	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000078556:scan:1247759	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.944:scan:1257	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:1258	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:1258	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1045:scan:1246	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.468:scan:1254	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097026_p:scan:1846	0.7	6	NoID
-0.01	mzspec:MSV000083300:BP000096968_p:scan:1842	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:138905	0.7	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1371.10.03_RA7_01_36091:scan:1666	0.7	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1371.10.03_RA7_01_36091:scan:1666	0.7	6	NoID
-0.01	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2143	0.7	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:1258	0.7	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1258	0.7	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.158:scan:1258	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:1210	0.7	5	NoID
