Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:869	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:890	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:903	0.94	6	NoID
0.0	mzspec:MSV000088546:4057070474:scan:919	0.94	6	NoID
0.0	mzspec:MSV000088546:5004620926:scan:938	0.94	6	NoID
0.0	mzspec:MSV000088546:4056995734:scan:913	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:896	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:904	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:913	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:880	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:926	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:873	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-03:scan:925	0.94	6	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:854	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:903	0.94	6	NoID
0.0	mzspec:MSV000086415:52311825:scan:947	0.94	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:949	0.94	6	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_3:scan:1073	0.94	6	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:862	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:895	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:897	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:880	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:877	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:903	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:901	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:936	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:880	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:920	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2836	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:954	0.94	6	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:858	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:908	0.94	6	NoID
0.0	mzspec:MSV000082582:Wash_33:scan:768	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:907	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:922	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:876	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:909	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:901	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:895	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:914	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:893	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:891	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:896	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:904	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:906	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:884	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:906	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:902	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:882	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:903	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:885	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004630684:scan:919	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:892	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:908	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:910	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:917	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:910	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:879	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:893	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:909	0.94	6	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:1327	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:874	0.94	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:1034	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:915	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:973	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:906	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:895	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:899	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM451:scan:510	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:903	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:895	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:904	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:897	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:887	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004562158:scan:924	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:902	0.94	6	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:871	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:936	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:890	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:899	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:886	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:911	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:872	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:902	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:897	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:884	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:944	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:909	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:893	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:894	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:897	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:953	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:905	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:882	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:892	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:907	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:899	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:908	0.94	6	NoID
0.0	mzspec:MSV000080178:05_26_15_1:scan:1318	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:959	0.94	6	NoID
0.0	mzspec:MSV000088137:2120:scan:974	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:982	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:970	0.94	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:900	0.94	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_10:scan:1170	0.94	6	NoID
0.0	mzspec:MSV000088546:5004632518:scan:919	0.94	6	NoID
0.0	mzspec:MSV000080299:Control_P2_G02:scan:986	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:973	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:989	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:908	0.94	6	NoID
0.0	mzspec:MSV000080629:156:scan:1046	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_29:scan:1778	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00085:scan:982	0.94	6	NoID
0.0	mzspec:MSV000088546:5004564903:scan:926	0.94	6	NoID
0.0	mzspec:MSV000088137:2191:scan:965	0.94	6	NoID
0.0	mzspec:MSV000088137:2155:scan:978	0.94	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:980	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:965	0.94	6	NoID
-0.0	mzspec:MSV000088546:4056995714:scan:922	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00092:scan:982	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00013:scan:966	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:977	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:968	0.94	6	NoID
0.0	mzspec:MSV000088137:2194:scan:984	0.94	6	NoID
0.0	mzspec:MSV000088137:2212:scan:981	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_7:scan:1341	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:1836	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:980	0.94	6	NoID
0.0	mzspec:MSV000080574:Resus_1:scan:1116	0.94	6	NoID
0.0	mzspec:MSV000088137:2236:scan:959	0.94	6	NoID
0.0	mzspec:MSV000080299:Control_P2_D03:scan:987	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:984	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:981	0.94	6	NoID
0.0	mzspec:MSV000088546:4057069432:scan:921	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004617129:scan:931	0.94	6	NoID
0.0	mzspec:MSV000088137:2013:scan:980	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:974	0.94	6	NoID
0.0	mzspec:MSV000088137:2055:scan:975	0.94	6	NoID
0.0	mzspec:MSV000088546:5004562218:scan:919	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:971	0.94	6	NoID
0.0	mzspec:MSV000088137:2103:scan:961	0.94	6	NoID
0.0	mzspec:MSV000088137:2144:scan:971	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:910	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00101:scan:973	0.94	6	NoID
0.0	mzspec:MSV000088137:2169:scan:975	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:973	0.94	6	NoID
0.0	mzspec:MSV000088137:2228:scan:965	0.94	6	NoID
0.0	mzspec:MSV000088137:2215:scan:980	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:909	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:980	0.94	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:908	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G06:scan:967	0.94	6	NoID
0.0	mzspec:MSV000088546:4057179751:scan:933	0.94	6	NoID
0.0	mzspec:MSV000088546:5004620344:scan:927	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:918	0.94	6	NoID
0.0	mzspec:MSV000088137:2162:scan:956	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:976	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1029	0.94	6	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:2125	0.94	6	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:931	0.94	6	NoID
0.0	mzspec:MSV000088137:2019:scan:966	0.94	6	NoID
0.0	mzspec:MSV000088137:2183:scan:969	0.94	6	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:968	0.94	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:977	0.94	6	NoID
0.0	mzspec:MSV000088137:2053:scan:983	0.94	6	NoID
0.0	mzspec:MSV000088546:4057073982:scan:913	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00070:scan:959	0.94	6	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:970	0.94	6	NoID
0.0	mzspec:MSV000088137:2004:scan:969	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:902	0.94	6	NoID
0.0	mzspec:MSV000088546:5004624857:scan:919	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:927	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:922	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004589971:scan:921	0.94	6	NoID
0.0	mzspec:MSV000080188:Bsub_C11:scan:1017	0.94	6	NoID
0.0	mzspec:MSV000088137:2235:scan:964	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:1815	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:1044	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:976	0.94	6	NoID
0.0	mzspec:MSV000088546:4056995729:scan:919	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:976	0.94	6	NoID
0.0	mzspec:MSV000088137:2249:scan:948	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:961	0.94	6	NoID
0.0	mzspec:MSV000088546:4057072380:scan:924	0.94	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:982	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:918	0.94	6	NoID
0.0	mzspec:MSV000088546:5004630762:scan:918	0.94	6	NoID
0.0	mzspec:MSV000088546:5004564703:scan:924	0.94	6	NoID
0.0	mzspec:MSV000088137:2145:scan:972	0.94	6	NoID
0.0	mzspec:MSV000088087:5758898:scan:967	0.94	6	NoID
0.0	mzspec:MSV000088137:2046:scan:978	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057180400:scan:928	0.94	6	NoID
0.0	mzspec:MSV000088137:2045:scan:958	0.94	6	NoID
0.0	mzspec:MSV000088137:2220:scan:961	0.94	6	NoID
0.0	mzspec:MSV000088546:5004620381:scan:924	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:1787	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:972	0.94	6	NoID
0.0	mzspec:MSV000079697:QC_group2:scan:974	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004616269:scan:917	0.94	6	NoID
-0.0	mzspec:MSV000088137:2033:scan:980	0.94	6	NoID
0.0	mzspec:MSV000087612:6:scan:946	0.94	6	NoID
0.0	mzspec:MSV000088137:2171:scan:950	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:969	0.94	6	NoID
0.0	mzspec:MSV000088546:4057042446:scan:921	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:968	0.94	6	NoID
0.0	mzspec:MSV000087612:29:scan:946	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:923	0.94	6	NoID
0.0	mzspec:MSV000088137:2218:scan:951	0.94	6	NoID
0.0	mzspec:MSV000087612:47:scan:951	0.94	6	NoID
0.0	mzspec:MSV000087612:2:scan:950	0.94	6	NoID
0.0	mzspec:MSV000087612:69:scan:930	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176715:scan:937	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:964	0.94	6	NoID
0.0	mzspec:MSV000087612:71:scan:946	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:990	0.94	6	NoID
0.0	mzspec:MSV000080142:Plate5_B8:scan:757	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:978	0.94	6	NoID
0.0	mzspec:MSV000087612:67:scan:949	0.94	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730155810:scan:841	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176589:scan:945	0.94	6	NoID
0.0	mzspec:MSV000088546:4056998533:scan:921	0.94	6	NoID
0.0	mzspec:MSV000088137:2106:scan:973	0.94	6	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:920	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176745:scan:955	0.94	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1289	0.94	6	NoID
0.0	mzspec:MSV000087612:30:scan:958	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00094:scan:981	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:983	0.94	6	NoID
0.0	mzspec:MSV000088137:2089:scan:966	0.94	6	NoID
0.0	mzspec:MSV000088546:4057042536:scan:925	0.94	6	NoID
0.0	mzspec:MSV000087612:70:scan:963	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:955	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176611:scan:964	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176775:scan:962	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:963	0.94	6	NoID
0.0	mzspec:MSV000088546:4057063777:scan:925	0.94	6	NoID
0.0	mzspec:MSV000087612:42:scan:967	0.94	6	NoID
0.0	mzspec:MSV000088546:4057069448:scan:925	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176691:scan:932	0.94	6	NoID
0.0	mzspec:MSV000087612:36:scan:949	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B01:scan:965	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_2:scan:1187	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:968	0.94	6	NoID
0.0	mzspec:MSV000088137:2192:scan:967	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:978	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:971	0.94	6	NoID
0.0	mzspec:MSV000088546:5004632550:scan:926	0.94	6	NoID
0.0	mzspec:MSV000088546:5004589943:scan:923	0.94	6	NoID
0.0	mzspec:MSV000088546:5004624832:scan:921	0.94	6	NoID
0.0	mzspec:MSV000088546:4057071651:scan:935	0.94	6	NoID
0.0	mzspec:MSV000088137:2170:scan:964	0.94	6	NoID
0.0	mzspec:MSV000088137:2241:scan:950	0.94	6	NoID
0.0	mzspec:MSV000088137:2216:scan:961	0.94	6	NoID
0.0	mzspec:MSV000088137:2082:scan:970	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:980	0.94	6	NoID
0.0	mzspec:MSV000088137:2140:scan:962	0.94	6	NoID
0.0	mzspec:MSV000088546:5004616218:scan:926	0.94	6	NoID
0.0	mzspec:MSV000088546:5004564846:scan:920	0.94	6	NoID
0.0	mzspec:MSV000088546:5004630739:scan:929	0.94	6	NoID
0.0	mzspec:MSV000088546:4057069404:scan:940	0.94	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:981	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:978	0.94	6	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:1892	0.94	6	NoID
0.0	mzspec:MSV000087612:28:scan:954	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:949	0.94	6	NoID
0.0	mzspec:MSV000087612:31:scan:963	0.94	6	NoID
0.0	mzspec:MSV000087612:20:scan:968	0.94	6	NoID
0.0	mzspec:MSV000087612:65:scan:943	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:976	0.94	6	NoID
0.0	mzspec:MSV000087612:79:scan:969	0.94	6	NoID
0.0	mzspec:MSV000087612:86:scan:967	0.94	6	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:1899	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_1_1:scan:1194	0.94	6	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:1896	0.94	6	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:1892	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_1:scan:1357	0.94	6	NoID
0.0	mzspec:MSV000088137:2190:scan:960	0.94	6	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:1888	0.94	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C11:scan:971	0.94	6	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:1771	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:984	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004620402:scan:924	0.94	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:960	0.94	6	NoID
0.0	mzspec:MSV000088137:2199:scan:960	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:972	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C09:scan:963	0.94	6	NoID
0.0	mzspec:MSV000088137:2017:scan:977	0.94	6	NoID
0.0	mzspec:MSV000088137:2157:scan:961	0.94	6	NoID
0.0	mzspec:MSV000088137:2164:scan:965	0.94	6	NoID
0.0	mzspec:MSV000088546:4056998585:scan:932	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A08:scan:1008	0.94	6	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:962	0.94	6	NoID
0.0	mzspec:MSV000088137:2269:scan:970	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:979	0.94	6	NoID
0.0	mzspec:MSV000080177:QC_1:scan:1430	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:1032	0.94	6	NoID
0.0	mzspec:MSV000088137:2090:scan:968	0.94	6	NoID
0.0	mzspec:MSV000088546:4057072751:scan:929	0.94	6	NoID
0.0	mzspec:MSV000088137:2240:scan:957	0.94	6	NoID
0.0	mzspec:MSV000088546:4057063672:scan:908	0.94	6	NoID
0.0	mzspec:MSV000088137:2054:scan:973	0.94	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1334	0.94	6	NoID
0.0	mzspec:MSV000088546:4057071593:scan:919	0.94	6	NoID
0.0	mzspec:MSV000088137:2186:scan:968	0.94	6	NoID
0.0	mzspec:MSV000080167:P2B09:scan:1067	0.94	6	NoID
0.0	mzspec:MSV000088137:2061:scan:967	0.94	6	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:992	0.94	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_14:scan:1923	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:920	0.94	6	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:950	0.94	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:970	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15-03:scan:908	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-02:scan:921	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:977	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:982	0.94	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_16:scan:929	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:991	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00020:scan:980	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:960	0.94	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:1088	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-03:scan:904	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:979	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:965	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004631690:scan:927	0.94	6	NoID
0.0	mzspec:MSV000088546:5004620373:scan:911	0.94	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:1815	0.94	6	NoID
-0.0	mzspec:MSV000088546:4056998594:scan:916	0.94	6	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:2704	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:969	0.94	6	NoID
0.0	mzspec:MSV000088546:5004564130:scan:941	0.94	6	NoID
0.0	mzspec:MSV000082649:M025_plasma:scan:1071	0.94	6	NoID
0.0	mzspec:MSV000088137:2182:scan:979	0.94	6	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:2704	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00077:scan:968	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00063:scan:955	0.94	6	NoID
0.0	mzspec:MSV000080142:Plate3_D11:scan:730	0.94	6	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:755	0.94	6	NoID
0.0	mzspec:MSV000088546:4057015922:scan:916	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:978	0.94	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:951	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:964	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H03:scan:960	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H05:scan:974	0.94	6	NoID
0.0	mzspec:MSV000080142:Plate6_E5:scan:738	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_3:scan:1347	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_7:scan:1188	0.94	6	NoID
-0.0	mzspec:MSV000080181:19-mLNs:scan:1048	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_1_1:scan:1187	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_8:scan:1375	0.94	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_14:scan:1184	0.94	6	NoID
0.0	mzspec:MSV000080299:Control_P1_H10:scan:979	0.94	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_13:scan:1117	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_5:scan:1383	0.94	6	NoID
