Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_A7:scan:4058	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4160	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4102	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4137	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4049	0.73	5	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:4124	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4027	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:4030	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:4010	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4085	0.73	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:4003	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:4035	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4117	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4082	0.73	5	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:3959	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4112	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4111	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4141	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4064	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4021	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4228	0.73	5	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:4024	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3975	0.73	5	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:3970	0.73	5	NoID
0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2981	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_LC128:scan:3386	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:3465	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4198	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_LC85:scan:3482	0.73	5	NoID
0.0	mzspec:MSV000081542:F10:scan:5366	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC58:scan:3470	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:3501	0.73	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1999	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4117	0.72	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:4475	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:3433	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:125539	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:3457	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:3414	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_LC135:scan:3576	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_LC143:scan:3468	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:4053	0.72	5	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:1775	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_LC136:scan:3543	0.72	5	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:3974	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:4040	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3984	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4014	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4074	0.72	5	NoID
-0.0	mzspec:MSV000082433:632:scan:2675	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_NC93:scan:3378	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2672	0.72	5	NoID
0.01	mzspec:MSV000082433:M-423:scan:2696	0.72	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:2718	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:4012	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2732	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2706	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_NC86:scan:3426	0.72	5	NoID
-0.0	mzspec:MSV000082433:866:scan:2671	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2586	0.72	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3571	0.72	5	NoID
0.0	mzspec:MSV000081542:F6:scan:5689	0.72	5	NoID
0.0	mzspec:MSV000083320:99666:scan:3638	0.72	5	NoID
0.0	mzspec:MSV000083320:99600:scan:3618	0.72	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3532	0.72	5	NoID
0.0	mzspec:MSV000083320:99726:scan:3572	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4080	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:3434	0.71	5	NoID
-0.0	mzspec:MSV000082433:202:scan:2707	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:3543	0.71	5	NoID
0.0	mzspec:MSV000082433:control38:scan:2675	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:4012	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2680	0.71	5	NoID
0.0	mzspec:MSV000082433:482:scan:2668	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC114:scan:3530	0.71	5	NoID
-0.0	mzspec:MSV000082433:298:scan:2681	0.71	5	NoID
-0.0	mzspec:MSV000082433:868:scan:2690	0.71	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:2673	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:3543	0.71	5	NoID
0.0	mzspec:MSV000083320:99740:scan:3647	0.71	5	NoID
0.0	mzspec:MSV000083320:99395:scan:3692	0.71	5	NoID
0.0	mzspec:MSV000083320:99601:scan:3660	0.71	5	NoID
0.0	mzspec:MSV000083320:99360:scan:3553	0.71	5	NoID
0.0	mzspec:MSV000083320:99676:scan:3634	0.71	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:3596	0.71	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3656	0.71	5	NoID
0.0	mzspec:MSV000083320:99664:scan:3680	0.71	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3658	0.71	5	NoID
0.0	mzspec:MSV000083320:99604:scan:3601	0.71	5	NoID
0.0	mzspec:MSV000083320:99732:scan:3640	0.71	5	NoID
0.0	mzspec:MSV000083320:99680:scan:3586	0.71	5	NoID
0.0	mzspec:MSV000083320:99673:scan:3717	0.71	5	NoID
0.0	mzspec:MSV000083320:99592:scan:3692	0.71	5	NoID
0.0	mzspec:MSV000083320:99619:scan:3640	0.71	5	NoID
0.0	mzspec:MSV000083320:99733:scan:3642	0.71	5	NoID
0.0	mzspec:MSV000083320:99706:scan:3771	0.71	5	NoID
0.0	mzspec:MSV000083320:99679:scan:3595	0.71	5	NoID
0.0	mzspec:MSV000083320:99674:scan:3596	0.71	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3611	0.71	5	NoID
0.0	mzspec:MSV000083320:99602:scan:3568	0.71	5	NoID
0.0	mzspec:MSV000083320:99805:scan:3559	0.71	5	NoID
0.0	mzspec:MSV000083320:99695:scan:3600	0.71	5	NoID
0.0	mzspec:MSV000083320:99300:scan:3634	0.71	5	NoID
0.0	mzspec:MSV000083320:99611:scan:3628	0.71	5	NoID
0.0	mzspec:MSV000083320:99766:scan:3542	0.71	5	NoID
0.0	mzspec:MSV000083320:99390:scan:3608	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:157130	0.71	5	NoID
0.0	mzspec:MSV000083320:99764:scan:3544	0.71	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:3629	0.71	5	NoID
0.0	mzspec:MSV000083320:99702:scan:3569	0.71	5	NoID
0.0	mzspec:MSV000083320:99356:scan:3586	0.71	5	NoID
0.0	mzspec:MSV000083320:99299:scan:3680	0.71	5	NoID
0.0	mzspec:MSV000083320:99612:scan:3609	0.71	5	NoID
0.0	mzspec:MSV000083320:99731:scan:3761	0.71	5	NoID
0.0	mzspec:MSV000083320:99587:scan:3572	0.71	5	NoID
0.0	mzspec:MSV000083320:99737:scan:3545	0.71	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3592	0.71	5	NoID
0.0	mzspec:MSV000083320:99396:scan:3593	0.71	5	NoID
0.0	mzspec:MSV000083320:99326:scan:3609	0.71	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3533	0.71	5	NoID
0.0	mzspec:MSV000083320:99452:scan:3540	0.71	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3390	0.71	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3282	0.71	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:3591	0.71	5	NoID
0.0	mzspec:MSV000083320:99444:scan:3563	0.71	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:3568	0.71	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:3570	0.71	5	NoID
0.0	mzspec:MSV000083320:99722:scan:3785	0.71	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3552	0.71	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3696	0.71	5	NoID
0.0	mzspec:MSV000083320:99618:scan:3771	0.71	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3575	0.71	5	NoID
0.0	mzspec:MSV000083320:99599:scan:3635	0.71	5	NoID
0.0	mzspec:MSV000083320:99767:scan:3539	0.71	5	NoID
0.0	mzspec:MSV000083320:99370:scan:3735	0.71	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:3572	0.71	5	NoID
0.0	mzspec:MSV000083320:99704:scan:3561	0.71	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2731	0.71	5	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:3875	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:531842	0.71	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3959	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2689	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:164596	0.71	5	NoID
0.0	mzspec:MSV000081492:72847:scan:3573	0.71	5	NoID
0.0	mzspec:MSV000083320:99703:scan:3703	0.71	5	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:4124	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC115:scan:3465	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC56:scan:3471	0.71	5	NoID
0.0	mzspec:MSV000085693:17:scan:1597	0.71	5	NoID
0.0	mzspec:MSV000088324:Pos_NC117:scan:3487	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3600	0.7	5	NoID
0.0	mzspec:MSV000088324:Pos_LC113:scan:3527	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC168:scan:3485	0.7	5	NoID
0.0	mzspec:MSV000082433:312:scan:2676	0.7	5	NoID
0.0	mzspec:MSV000083320:99564:scan:3526	0.7	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:3646	0.7	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3565	0.7	5	NoID
0.0	mzspec:MSV000083320:99566:scan:3527	0.7	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3594	0.7	5	NoID
0.0	mzspec:MSV000083320:99359:scan:3577	0.7	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3670	0.7	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3628	0.7	5	NoID
0.0	mzspec:MSV000083320:99699:scan:3590	0.7	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3622	0.7	5	NoID
0.0	mzspec:MSV000083320:99385:scan:3549	0.7	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:3581	0.7	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:3956	0.7	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:3388	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:4042	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:4054	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:4054	0.7	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3816	0.7	5	NoID
0.0	mzspec:MSV000083320:99705:scan:3673	0.7	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3577	0.7	5	NoID
0.0	mzspec:MSV000083320:99710:scan:3776	0.7	5	NoID
0.0	mzspec:MSV000083320:99593:scan:3616	0.7	5	NoID
0.0	mzspec:MSV000083320:99615:scan:3629	0.7	5	NoID
0.0	mzspec:MSV000083320:99671:scan:3716	0.7	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3580	0.7	5	NoID
0.0	mzspec:MSV000083320:99296:scan:3605	0.7	5	NoID
0.0	mzspec:MSV000083320:99668:scan:3652	0.7	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3572	0.7	5	NoID
0.0	mzspec:MSV000083320:99565:scan:3543	0.7	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:3605	0.7	5	NoID
0.01	mzspec:MSV000082433:554:scan:2705	0.7	5	NoID
0.0	mzspec:MSV000082433:148:scan:2685	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:4042	0.7	5	NoID
