Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1610	0.9	12	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2097	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2389	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2351	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2396	0.9	12	NoID
0.01	mzspec:MSV000082433:296:scan:2007	0.9	12	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2024	0.9	12	NoID
0.01	mzspec:MSV000082433:M-485:scan:2017	0.9	12	NoID
0.01	mzspec:MSV000082433:936:scan:2020	0.9	12	NoID
-0.0	mzspec:MSV000082433:70:scan:2001	0.9	11	NoID
0.01	mzspec:MSV000082433:M-635:scan:2022	0.9	11	NoID
0.01	mzspec:MSV000079697:group5_P2_B8:scan:2028	0.89	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2022	0.89	14	NoID
0.01	mzspec:MSV000079720:group5_P2_B8:scan:2028	0.89	14	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2009	0.89	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2022	0.89	14	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2009	0.89	14	NoID
0.01	mzspec:MSV000082433:938:scan:2008	0.89	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1991	0.89	14	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:2333	0.89	13	NoID
0.01	mzspec:MSV000079717:group2_P1_E11:scan:2011	0.89	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C6:scan:2009	0.89	13	NoID
0.01	mzspec:MSV000079697:group5_P2_A6:scan:2006	0.89	13	NoID
0.01	mzspec:MSV000079697:group5_P1_D1:scan:2016	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2345	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2332	0.89	13	NoID
0.01	mzspec:MSV000079697:group2_P1_E11:scan:2011	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2362	0.89	13	NoID
-0.03	mzspec:MSV000082331:C1_Peach_Peach2:scan:4841	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2373	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2341	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2366	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2011	0.89	13	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2346	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2025	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2025	0.89	13	NoID
0.01	mzspec:MSV000079697:group5_P1_D2:scan:2014	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2020	0.89	13	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2020	0.89	13	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2020	0.89	13	NoID
0.01	mzspec:MSV000079720:group5_P2_A6:scan:2006	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2351	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2011	0.89	13	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2020	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2020	0.89	13	NoID
0.01	mzspec:MSV000079720:group5_P1_D1:scan:2016	0.89	13	NoID
0.01	mzspec:MSV000079720:group5_P1_D2:scan:2014	0.89	13	NoID
0.01	mzspec:MSV000079720:group5_P1_C6:scan:2009	0.89	13	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2366	0.89	13	NoID
0.0	mzspec:MSV000082433:M-613:scan:2021	0.89	13	NoID
0.01	mzspec:MSV000082433:M-555:scan:2042	0.89	13	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1573	0.89	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1971	0.89	13	NoID
0.0	mzspec:MSV000082433:M-357:scan:1981	0.89	13	NoID
0.0	mzspec:MSV000082433:M-188:scan:2001	0.89	13	NoID
0.0	mzspec:MSV000082433:M-655:scan:1996	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1561	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2339	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2353	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2372	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2382	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2354	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2347	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2352	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2355	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2320	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2375	0.89	12	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2085	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2382	0.89	12	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2353	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2344	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2339	0.89	12	NoID
0.01	mzspec:MSV000082433:M-431:scan:2002	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1971	0.89	12	NoID
-0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1618	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2343	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2405	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2008	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2357	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2335	0.89	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2354	0.89	12	NoID
0.0	mzspec:MSV000082433:234:scan:2014	0.89	12	NoID
0.0	mzspec:MSV000082433:M-031:scan:1998	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2002	0.89	12	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2096	0.89	12	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1629	0.89	11	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1630	0.89	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2085	0.89	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D5:scan:2013	0.88	14	NoID
0.01	mzspec:MSV000079720:group5_P2_E8:scan:2023	0.88	14	NoID
0.01	mzspec:MSV000079720:group5_P1_D5:scan:2013	0.88	14	NoID
0.01	mzspec:MSV000079712:group4_P1_A5:scan:2021	0.88	14	NoID
0.01	mzspec:MSV000079697:group4_P1_A5:scan:2021	0.88	14	NoID
0.01	mzspec:MSV000079697:group5_P2_E8:scan:2023	0.88	14	NoID
0.01	mzspec:MSV000079697:group5_P1_C1:scan:2030	0.88	14	NoID
0.01	mzspec:MSV000079709:group1_P1_E5:scan:2009	0.88	14	NoID
0.01	mzspec:MSV000079720:group5_P1_C1:scan:2030	0.88	14	NoID
0.01	mzspec:MSV000079697:group1_P1_E5:scan:2009	0.88	14	NoID
0.0	mzspec:MSV000082433:M-220:scan:2045	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1996	0.88	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2378	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2011	0.88	13	NoID
-0.0	mzspec:MSV000082433:630:scan:2007	0.88	13	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2341	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1988	0.88	13	NoID
0.01	mzspec:MSV000079720:group5_P1_B1:scan:2029	0.88	13	NoID
0.01	mzspec:MSV000079720:group5_P1_B5:scan:2025	0.88	13	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1818	0.88	13	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2349	0.88	13	NoID
0.0	mzspec:MSV000082433:290:scan:2016	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2016	0.88	13	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1996	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2011	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1988	0.88	13	NoID
0.01	mzspec:MSV000079697:group5_P1_E2:scan:2022	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2012	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2016	0.88	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1981	0.88	13	NoID
0.01	mzspec:MSV000079720:group5_P1_E2:scan:2022	0.88	13	NoID
0.01	mzspec:MSV000079697:group5_P1_B1:scan:2029	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2024	0.88	13	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2016	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2024	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2012	0.88	13	NoID
0.01	mzspec:MSV000082433:66:scan:2032	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2004	0.88	13	NoID
0.01	mzspec:MSV000079697:group5_P1_B5:scan:2025	0.88	13	NoID
0.01	mzspec:MSV000079697:group5_P2_A3:scan:2040	0.88	13	NoID
0.01	mzspec:MSV000079720:group5_P2_A3:scan:2040	0.88	13	NoID
0.01	mzspec:MSV000079697:group1_P1_F11:scan:2025	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2004	0.88	13	NoID
0.01	mzspec:MSV000079710:group1_P1_F11:scan:2025	0.88	13	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1621	0.88	12	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2323	0.88	12	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2338	0.88	12	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2398	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1556	0.88	12	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2431	0.88	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2362	0.88	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2358	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2000	0.88	12	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2332	0.88	12	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2407	0.88	12	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1815	0.88	12	NoID
0.0	mzspec:MSV000082433:M-216:scan:2008	0.88	12	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2379	0.88	12	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2373	0.88	12	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2415	0.88	12	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2362	0.88	12	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2388	0.88	12	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2347	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1990	0.88	12	NoID
-0.0	mzspec:MSV000082433:180:scan:2003	0.88	12	NoID
0.0	mzspec:MSV000082433:M-446:scan:1989	0.88	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2068	0.88	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2041	0.88	11	NoID
-0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1623	0.88	11	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1612	0.88	11	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2344	0.88	11	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3911	0.88	11	NoID
0.0	mzspec:MSV000082433:298:scan:1996	0.88	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2105	0.88	11	NoID
0.01	mzspec:MSV000082433:M-477:scan:2007	0.88	11	NoID
0.01	mzspec:MSV000079697:group3_P1_E10:scan:1996	0.87	14	NoID
0.01	mzspec:MSV000079697:group1_P2_A3:scan:1993	0.87	14	NoID
0.01	mzspec:MSV000079710:group1_P2_A3:scan:1993	0.87	14	NoID
0.01	mzspec:MSV000079707:group3_P1_E10:scan:1996	0.87	14	NoID
0.01	mzspec:MSV000079718:group2_P1_G4:scan:2049	0.87	13	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2356	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2010	0.87	13	NoID
0.01	mzspec:MSV000079697:group2_P1_G4:scan:2049	0.87	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C10:scan:2018	0.87	13	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2380	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2075	0.87	13	NoID
0.0	mzspec:MSV000082433:M-202:scan:2039	0.87	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1998	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1998	0.87	13	NoID
0.01	mzspec:MSV000079720:group5_P2_E1:scan:2040	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1991	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2025	0.87	13	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2036	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2031	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2025	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1991	0.87	13	NoID
0.01	mzspec:MSV000079720:group5_P2_A9:scan:2021	0.87	13	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:2002	0.87	13	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:2002	0.87	13	NoID
0.01	mzspec:MSV000079697:group5_P2_A9:scan:2021	0.87	13	NoID
0.01	mzspec:MSV000079697:group5_P2_E1:scan:2040	0.87	13	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:1559	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1548	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2031	0.87	13	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2354	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2010	0.87	13	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2353	0.87	13	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2391	0.87	13	NoID
0.01	mzspec:MSV000079720:group5_P1_C10:scan:2018	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2075	0.87	13	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3798	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2448	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2331	0.87	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2348	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2341	0.87	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2446	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2397	0.87	12	NoID
0.01	mzspec:MSV000082433:M-381:scan:2020	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2348	0.87	12	NoID
0.01	mzspec:MSV000082433:130:scan:2021	0.87	12	NoID
0.01	mzspec:MSV000082433:490:scan:2013	0.87	12	NoID
0.0	mzspec:MSV000082433:498:scan:2007	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2402	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2353	0.87	12	NoID
0.01	mzspec:MSV000079697:group1_P1_C9:scan:1995	0.87	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_14:scan:1851	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1991	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1991	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2390	0.87	12	NoID
0.01	mzspec:MSV000079709:group1_P1_D8:scan:1996	0.87	12	NoID
0.01	mzspec:MSV000079697:group1_P1_D8:scan:1996	0.87	12	NoID
0.0	mzspec:MSV000082433:M-559:scan:1997	0.87	12	NoID
0.01	mzspec:MSV000079709:group1_P1_C9:scan:1995	0.87	12	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3941	0.87	12	NoID
0.01	mzspec:MSV000079697:group3_P2_H11:scan:2012	0.87	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1505	0.87	12	NoID
0.01	mzspec:MSV000079707:group3_P2_H11:scan:2012	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2348	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2321	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2356	0.87	12	NoID
0.04	mzspec:MSV000083541:S3_50EtOH:scan:1983	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2357	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2358	0.87	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2344	0.87	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2354	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2388	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2363	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2329	0.87	12	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:17969	0.87	12	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3698	0.87	12	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1834	0.87	12	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1826	0.87	12	NoID
0.01	mzspec:MSV000082433:M-345:scan:1998	0.87	11	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2345	0.87	11	NoID
0.01	mzspec:MSV000082433:136:scan:2000	0.87	11	NoID
0.0	mzspec:MSV000082433:486:scan:2006	0.87	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_6:scan:1971	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1982	0.87	11	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1625	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1973	0.87	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E4:scan:2018	0.86	14	NoID
0.01	mzspec:MSV000079697:group5_P1_E4:scan:2018	0.86	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2015	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2006	0.86	13	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2611	0.86	13	NoID
0.01	mzspec:MSV000079710:group1_P1_H11:scan:1999	0.86	13	NoID
0.01	mzspec:MSV000079720:group5_P1_D8:scan:2011	0.86	13	NoID
0.01	mzspec:MSV000079697:group4_P2_D9:scan:1982	0.86	13	NoID
0.04	mzspec:MSV000082953:P4_A5:scan:2586	0.86	13	NoID
0.01	mzspec:MSV000079697:group1_P1_H11:scan:1999	0.86	13	NoID
0.01	mzspec:MSV000079720:group5_P1_G2:scan:2022	0.86	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2036	0.86	13	NoID
0.01	mzspec:MSV000079697:group5_P1_F7:scan:2024	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2036	0.86	13	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1997	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1568	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2016	0.86	13	NoID
0.01	mzspec:MSV000079714:group4_P2_D9:scan:1982	0.86	13	NoID
0.01	mzspec:MSV000079720:group5_P1_F7:scan:2024	0.86	13	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:2131	0.86	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2015	0.86	13	NoID
0.01	mzspec:MSV000079697:group5_P1_D8:scan:2011	0.86	13	NoID
0.01	mzspec:MSV000079697:group5_P1_G2:scan:2022	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1997	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2006	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2016	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2364	0.86	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2360	0.86	12	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2378	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2340	0.86	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2033	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2330	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G2:scan:2034	0.86	12	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1605	0.86	12	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2354	0.86	12	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2326	0.86	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2363	0.86	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2452	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1523	0.86	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C2:scan:2021	0.86	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G2:scan:2034	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F1:scan:2006	0.86	12	NoID
0.04	mzspec:MSV000083541:S3_90EtOH:scan:1976	0.86	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B11:scan:2019	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P1_D11:scan:2014	0.86	12	NoID
0.01	mzspec:MSV000079709:group1_P2_F4:scan:2003	0.86	12	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2008	0.86	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E7:scan:2000	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2022	0.86	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2363	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E7:scan:2000	0.86	12	NoID
0.01	mzspec:MSV000083559:11713.3.O.3B:scan:1521	0.86	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F1:scan:2006	0.86	12	NoID
0.01	mzspec:MSV000079709:group1_P1_D11:scan:2014	0.86	12	NoID
0.01	mzspec:MSV000079720:group5_P2_A5:scan:2038	0.86	12	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2008	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P1_E8:scan:1997	0.86	12	NoID
0.01	mzspec:MSV000079709:group1_P1_E8:scan:1997	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P2_F4:scan:2003	0.86	12	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2353	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1601	0.86	12	NoID
0.01	mzspec:MSV000079709:group1_P2_C7:scan:1997	0.86	12	NoID
0.01	mzspec:MSV000079697:group5_P2_A5:scan:2038	0.86	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:1990	0.86	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B11:scan:2019	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2022	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P2_C7:scan:1997	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2033	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:1990	0.86	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C2:scan:2021	0.86	12	NoID
0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1580	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2335	0.86	11	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1614	0.86	11	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1624	0.86	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2048	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2002	0.85	14	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2002	0.85	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2020	0.85	13	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2397	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2028	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2028	0.85	13	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2524	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2020	0.85	13	NoID
0.01	mzspec:MSV000079720:group5_P1_D3:scan:2020	0.85	13	NoID
0.01	mzspec:MSV000079697:group5_P1_D3:scan:2020	0.85	13	NoID
0.01	mzspec:MSV000079697:group5_P2_C2:scan:2017	0.85	13	NoID
0.01	mzspec:MSV000079697:group5_P2_B9:scan:2034	0.85	13	NoID
0.01	mzspec:MSV000079712:group4_P1_C2:scan:2009	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2031	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2031	0.85	13	NoID
0.01	mzspec:MSV000079720:group5_P2_D11:scan:2029	0.85	13	NoID
0.01	mzspec:MSV000079720:group5_P2_B9:scan:2034	0.85	13	NoID
0.01	mzspec:MSV000079697:group5_P1_D4:scan:2013	0.85	13	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2041	0.85	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2066	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2066	0.85	13	NoID
0.01	mzspec:MSV000079720:group5_P1_D4:scan:2013	0.85	13	NoID
