Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_G1:scan:643	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:605	0.98	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:614	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:588	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:620	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:610	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:622	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:626	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:595	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:621	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:699	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:647	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:637	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:608	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:620	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:633	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:629	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:615	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:598	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:626	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:653	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:621	0.98	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:546	0.98	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:562	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:548	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:639	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:613	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:638	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:633	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:632	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:607	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:683	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:628	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:627	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:656	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:610	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:623	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:594	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:558	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:601	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:640	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:590	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:617	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:600	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:628	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:629	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:620	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:598	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:595	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:677	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:618	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:617	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:581	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:589	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:630	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:668	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:592	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:611	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:623	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:599	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:631	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:675	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:562	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:576	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:551	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:599	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-349:scan:634	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:610	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:549	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:598	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:643	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:611	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:659	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:651	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:558	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:625	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:607	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:617	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:654	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:576	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:557	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:605	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:647	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:599	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:594	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:680	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:617	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:649	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:609	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:592	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:630	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:600	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:656	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:602	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:568	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:621	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:632	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:651	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:596	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:630	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:610	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:609	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:628	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:678	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:596	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:634	0.98	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:629	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:591	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:600	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:602	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:611	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:609	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:616	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:623	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:621	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:609	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:677	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:602	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:583	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:605	0.98	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:553	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:608	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:656	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:608	0.98	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:613	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:9055	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:621	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:611	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:603	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:607	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:616	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:633	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:618	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:633	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:598	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:620	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:608	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:608	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:618	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:610	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:616	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:623	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:607	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:601	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:633	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:609	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:591	0.98	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:613	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:623	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:611	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:599	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:615	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:617	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:620	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:628	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:8572	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:602	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:615	0.98	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:583	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:625	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:619	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:2287	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:636	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:611	0.98	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:702	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:630	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:632	0.98	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:583	0.98	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:554	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:627	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:625	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:630	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:594	0.98	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:569	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:610	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:493	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:599	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:594	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:610	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:632	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:629	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:568	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:635	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:616	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:623	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:616	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:622	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:600	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:604	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:628	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:577	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:628	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:600	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:617	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:579	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:558	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:608	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:603	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:636	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:607	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:580	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:604	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:631	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:629	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:601	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:618	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:620	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:623	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:626	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:599	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:607	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:564	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:628	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:605	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:621	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:589	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:613	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:592	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:623	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:617	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:605	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:625	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:632	0.98	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:629	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:590	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:605	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:616	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:623	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:598	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:617	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:610	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:606	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:509	0.98	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:571	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:596	0.98	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:552	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:559	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:643	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:607	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:635	0.98	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:561	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:557	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:622	0.98	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:551	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:610	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:624	0.98	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:496	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:621	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:603	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:565	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:622	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:592	0.98	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:597	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:618	0.98	6	NoID
0.0	mzspec:MSV000088640:6035034:scan:601	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:610	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:623	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:606	0.98	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:562	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:612	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:610	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:595	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:599	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:617	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:589	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:619	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:5580	0.98	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:613	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:625	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:622	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:651	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:606	0.98	6	NoID
0.0	mzspec:MSV000087087:5556671:scan:579	0.98	6	NoID
0.0	mzspec:MSV000088640:6035103:scan:600	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:610	0.98	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:589	0.98	6	NoID
0.0	mzspec:MSV000088640:6035045:scan:587	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:620	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:605	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:606	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:615	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:651	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:586	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:611	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:603	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:629	0.98	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:598	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:613	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:599	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:605	0.98	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:598	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:605	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:600	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:626	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:607	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:630	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:624	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:620	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:614	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:683	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:618	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:637	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:618	0.98	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:702	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:619	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:565	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:548	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:613	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:570	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:635	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:573	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:556	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:631	0.97	6	NoID
