Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:5021	0.91	10	NoID
-0.0	mzspec:MSV000079813:Healthy-C5:scan:2571	0.91	10	NoID
0.0	mzspec:MSV000079813:Healthy-D3:scan:2563	0.91	10	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:2669	0.91	10	NoID
0.0	mzspec:MSV000083098:MN-IX-1131_b:scan:4003	0.91	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:2572	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4629	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:2581	0.91	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:2585	0.91	10	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2672	0.91	10	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:2580	0.91	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:2606	0.91	10	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:2561	0.91	10	NoID
0.0	mzspec:MSV000083320:99729:scan:3542	0.91	10	NoID
-0.0	mzspec:MSV000079813:Healthy-E1:scan:2645	0.91	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:2654	0.91	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B8:scan:1710	0.91	10	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2571	0.91	10	NoID
0.0	mzspec:MSV000087694:97:scan:9803	0.91	10	NoID
-0.0	mzspec:MSV000080016:SC_infected_A01:scan:2671	0.91	10	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A7:scan:2606	0.91	10	NoID
-0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2677	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2681	0.91	10	NoID
-0.0	mzspec:MSV000084753:B11:scan:4541	0.91	10	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D9:scan:2039	0.91	10	NoID
0.0	mzspec:MSV000079813:Healthy-E10:scan:2560	0.91	10	NoID
0.0	mzspec:MSV000086178:3:scan:3195	0.91	10	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D11:scan:2058	0.91	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B6:scan:1961	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:2624	0.91	10	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:2653	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F03:scan:2700	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:2610	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227024429:scan:5050	0.91	10	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:63	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:4217	0.91	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:2602	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:2656	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_A08:scan:2658	0.91	10	NoID
-0.0	mzspec:MSV000079813:Infected-D2:scan:2586	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:2620	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:2633	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:3155	0.91	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A07:scan:2652	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P2_B02:scan:2657	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_B10:scan:2615	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E03:scan:2657	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:2846	0.91	10	NoID
0.0	mzspec:MSV000080188:Bsub_B11:scan:2685	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C07:scan:2632	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P2_G02:scan:2670	0.91	10	NoID
0.0	mzspec:MSV000079813:Healthy-blank7:scan:2603	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P2_F02:scan:2649	0.91	10	NoID
0.0	mzspec:MSV000084355:P38_B10_no_no_no_unknown:scan:4469	0.91	10	NoID
0.0	mzspec:MSV000084355:QC_mid_190918162005:scan:5324	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:2606	0.91	10	NoID
0.0	mzspec:MSV000079813:Healthy-D7:scan:2650	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E06:scan:2663	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F09:scan:2659	0.91	10	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:4463	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C03:scan:2629	0.91	10	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C7:scan:2136	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G04:scan:2654	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F05:scan:2668	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_F08:scan:2656	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P1_F11:scan:2630	0.91	10	NoID
-0.0	mzspec:MSV000080188:Controll_A07:scan:2676	0.91	10	NoID
0.0	mzspec:MSV000080188:Bsub_B03:scan:159	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G01:scan:2615	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_A02:scan:2671	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_E09:scan:2684	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_B12:scan:2689	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_B06:scan:2657	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H01:scan:2605	0.91	10	NoID
0.0	mzspec:MSV000080188:Bsub_A09:scan:2701	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:2632	0.91	10	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:2003	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E12:scan:2723	0.91	10	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D2:scan:2190	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:2672	0.91	10	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:2693	0.91	10	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E3:scan:2105	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:2611	0.91	10	NoID
-0.0	mzspec:MSV000080188:Control_C06:scan:2668	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F07:scan:2635	0.91	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:2598	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F06:scan:2647	0.91	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5397	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:2617	0.91	10	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:2090	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_C01:scan:2631	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:2733	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:2714	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B06:scan:2610	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C02:scan:2662	0.91	10	NoID
0.0	mzspec:MSV000080188:Bsub_D01:scan:2733	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E05:scan:2601	0.91	10	NoID
0.0	mzspec:MSV000079813:Healthy-blank5:scan:2631	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A05:scan:2701	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P2_F04:scan:2909	0.91	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303181856:scan:1948	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:2682	0.91	10	NoID
-0.0	mzspec:MSV000080016:QC_08:scan:2626	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P1_A07:scan:2632	0.91	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302192710:scan:2027	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:2650	0.91	10	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A4:scan:2592	0.91	10	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:2665	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A09:scan:2682	0.91	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:2739	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:2623	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P2_B01:scan:2649	0.91	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:2596	0.91	10	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B10:scan:2022	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G08:scan:2636	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_E04:scan:2635	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A04:scan:2677	0.91	10	NoID
0.0	mzspec:MSV000084783:216:scan:4858	0.91	10	NoID
0.0	mzspec:MSV000084783:204:scan:4686	0.91	10	NoID
-0.01	mzspec:MSV000082433:M-188:scan:58	0.91	10	NoID
-0.0	mzspec:MSV000082433:178:scan:117	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:2600	0.91	10	NoID
-0.0	mzspec:MSV000084783:173:scan:6101	0.91	10	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:2596	0.91	10	NoID
0.0	mzspec:MSV000084783:14:scan:5987	0.91	10	NoID
0.0	mzspec:MSV000084783:169:scan:6251	0.91	10	NoID
-0.0	mzspec:MSV000084783:145:scan:6118	0.91	10	NoID
0.0	mzspec:MSV000084783:47:scan:6059	0.91	10	NoID
-0.0	mzspec:MSV000079813:Infected-blank5:scan:2599	0.91	10	NoID
0.0	mzspec:MSV000080188:Controll_A08:scan:2738	0.91	10	NoID
-0.0	mzspec:MSV000084783:blank_out:scan:5356	0.91	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:6361	0.91	10	NoID
-0.0	mzspec:MSV000084783:191:scan:6155	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B07:scan:2645	0.91	10	NoID
0.0	mzspec:MSV000084783:159:scan:6117	0.91	10	NoID
0.0	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:4444	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:3771	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF146_A05_pos:scan:3683	0.91	10	NoID
-0.0	mzspec:MSV000084783:190:scan:4584	0.91	10	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:2609	0.91	10	NoID
-0.0	mzspec:MSV000079813:Infected-A6:scan:2655	0.91	10	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:4350	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P1_C05:scan:2625	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E02:scan:2820	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P1_B11:scan:2617	0.91	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:2653	0.91	10	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B4:scan:2575	0.91	10	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:2639	0.91	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:2593	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F04:scan:2659	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A05:scan:2632	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F02:scan:2631	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F12:scan:2618	0.91	10	NoID
0.0	mzspec:MSV000080188:Bsub_B02:scan:2660	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:2750	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:4732	0.91	10	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:2563	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E04:scan:2657	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P1_E08:scan:2605	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C05:scan:2681	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:2660	0.91	10	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:2649	0.91	10	NoID
0.0	mzspec:MSV000084783:54:scan:6059	0.91	10	NoID
0.0	mzspec:MSV000079813:Infected-F8:scan:2654	0.91	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A09:scan:2728	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:4701	0.91	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:2574	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P2_E03:scan:2631	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F02:scan:2648	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:2791	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_G09:scan:2628	0.91	10	NoID
0.0	mzspec:MSV000085693:107:scan:5315	0.91	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC31:scan:7945	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF145_C07_pos:scan:4084	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4741	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:4389	0.91	10	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:3130	0.91	10	NoID
-0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:5586	0.91	10	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:2774	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:3699	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:4344	0.91	10	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_start:scan:2927	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:4201	0.91	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC85:scan:7953	0.91	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:7881	0.91	10	NoID
0.0	mzspec:MSV000079813:Healthy-B2:scan:2638	0.91	10	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:2508	0.91	10	NoID
0.0	mzspec:MSV000086178:17:scan:2759	0.91	10	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2439	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:2704	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:2662	0.91	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E1:scan:2054	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:4262	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF139_F10_pos:scan:4185	0.91	10	NoID
-0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:3708	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:4312	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:4868	0.91	10	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2778	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:4356	0.91	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_A11:scan:2658	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:4210	0.91	10	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170812063524:scan:2522	0.91	10	NoID
-0.0	mzspec:MSV000082813:A22_114_01:scan:2231	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:3711	0.91	10	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:3743	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:4114	0.91	10	NoID
0.0	mzspec:MSV000082433:M-005:scan:2695	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:4833	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:4745	0.91	10	NoID
0.0	mzspec:MSV000083320:99447:scan:3515	0.91	10	NoID
0.0	mzspec:MSV000082433:152:scan:2653	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:4852	0.91	10	NoID
-0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:3532	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:4293	0.91	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:4006	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF144_D02_pos:scan:4098	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:4509	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3774	0.91	10	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_32_MaizeRoot-WT-NoDrought_E_MeOH__102040eV_80to1200_S1_Run62:scan:3069	0.91	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.968:scan:2031	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:3845	0.91	10	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:4889	0.91	10	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H4:scan:2130	0.91	10	NoID
0.0	mzspec:MSV000081351:38859:scan:3600	0.91	10	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D3:scan:2111	0.91	10	NoID
-0.0	mzspec:MSV000084783:186:scan:6304	0.91	10	NoID
0.0	mzspec:MSV000084783:207:scan:6294	0.91	10	NoID
-0.0	mzspec:MSV000084783:50:scan:6121	0.91	10	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:9725	0.91	10	NoID
-0.0	mzspec:MSV000084783:167:scan:6189	0.91	10	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A8:scan:2010	0.91	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F3:scan:1972	0.91	10	NoID
0.0	mzspec:MSV000086178:211:scan:2741	0.91	10	NoID
0.0	mzspec:MSV000087694:14:scan:9788	0.91	10	NoID
-0.0	mzspec:MSV000082049:25_51:scan:3413	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:3367	0.91	10	NoID
0.0	mzspec:MSV000082049:24_35:scan:3340	0.91	10	NoID
0.03	mzspec:MSV000084314:MSV000084095:scan:97845	0.91	10	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6818	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2601	0.91	10	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:2691	0.91	10	NoID
0.0	mzspec:MSV000082049:1_40:scan:3500	0.91	10	NoID
0.0	mzspec:MSV000084783:9:scan:6011	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2732	0.91	10	NoID
-0.0	mzspec:MSV000080188:Bsub_C09:scan:2652	0.91	10	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:2472	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2588	0.91	10	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2845	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2572	0.91	10	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B6:scan:2046	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4711	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:4795	0.91	10	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C6:scan:1965	0.91	10	NoID
0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:2533	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:4798	0.91	10	NoID
0.0	mzspec:MSV000082433:M-549:scan:2700	0.91	10	NoID
0.0	mzspec:MSV000084783:13:scan:6009	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F10:scan:2649	0.91	10	NoID
-0.0	mzspec:MSV000082433:168:scan:2671	0.91	10	NoID
-0.0	mzspec:MSV000084783:40:scan:5964	0.91	10	NoID
0.0	mzspec:MSV000087694:QC_151014055057:scan:9719	0.91	10	NoID
0.0	mzspec:MSV000087694:9:scan:9800	0.91	10	NoID
0.0	mzspec:MSV000087694:23:scan:9746	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2705	0.91	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:2652	0.91	10	NoID
0.0	mzspec:MSV000084783:48:scan:6032	0.91	10	NoID
0.0	mzspec:MSV000085693:79:scan:5300	0.91	10	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B3:scan:2008	0.91	10	NoID
-0.0	mzspec:MSV000084783:164:scan:6183	0.91	10	NoID
-0.0	mzspec:MSV000084783:170_2:scan:6261	0.91	10	NoID
0.0	mzspec:MSV000084783:34:scan:6036	0.91	10	NoID
0.0	mzspec:MSV000085693:26:scan:5146	0.91	10	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:7742	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-176:scan:191	0.91	10	NoID
0.0	mzspec:MSV000086178:15:scan:3241	0.91	10	NoID
0.0	mzspec:MSV000082049:2_38:scan:3360	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A04:scan:2668	0.91	10	NoID
-0.0	mzspec:MSV000084783:197:scan:6295	0.91	10	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301112205:scan:62	0.91	10	NoID
0.0	mzspec:MSV000084783:203:scan:6287	0.91	10	NoID
0.0	mzspec:MSV000085843:XA_Green_85:scan:3317	0.91	10	NoID
0.03	mzspec:MSV000084314:MSV000080186:scan:99052	0.91	10	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_79:scan:4409	0.91	10	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:4416	0.91	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:4424	0.91	10	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_94:scan:4476	0.91	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2703	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:2805	0.91	10	NoID
-0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:3982	0.91	10	NoID
0.0	mzspec:MSV000083756:Tomato-ACN_RC8_63:scan:5229	0.91	10	NoID
0.0	mzspec:MSV000082049:11_35:scan:3450	0.91	10	NoID
0.0	mzspec:MSV000082433:M-615:scan:2718	0.91	10	NoID
0.0	mzspec:MSV000086178:213:scan:3673	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_A03:scan:2671	0.91	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:4326	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2649	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2633	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B12:scan:2651	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_B10:scan:2635	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:2639	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:3289	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:3264	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:3242	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:2753	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:3549	0.91	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:6273	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E11:scan:2690	0.91	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A05:scan:2661	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:2604	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P1_E06:scan:2624	0.91	10	NoID
0.0	mzspec:MSV000080299:Control_P2_E02:scan:2673	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:3271	0.91	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2670	0.91	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G05:scan:2641	0.91	10	NoID
-0.0	mzspec:MSV000085129:03399_An_5:scan:5327	0.91	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_C04:scan:2639	0.91	10	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:4811	0.91	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC32:scan:7954	0.91	10	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:2231	0.91	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:7752	0.91	10	NoID
-0.0	mzspec:MSV000080188:Bsub_B10:scan:74	0.91	10	NoID
