Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:932	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:901	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:909	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:935	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:873	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:891	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:882	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:937	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:895	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:925	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:934	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:875	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:897	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:907	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:935	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:904	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:935	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:886	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:884	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:930	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:930	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:928	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:937	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:899	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:902	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:912	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:889	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:936	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:898	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:912	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:926	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:906	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:878	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:905	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:886	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:880	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:901	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:940	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:885	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:918	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:908	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:934	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:888	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:907	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:928	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:935	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:934	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:924	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:909	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:884	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:908	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:909	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:923	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:912	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:887	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:930	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:930	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:935	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:938	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:881	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:915	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:917	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:925	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1002	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1003	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:938	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:921	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:889	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:911	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:908	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:892	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:916	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:890	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:889	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:887	1.0	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:997	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:897	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:891	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:890	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:898	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:899	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1013	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:905	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:939	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:935	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:883	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:884	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:933	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1004	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:895	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:935	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:888	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:929	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:885	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:881	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:893	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:900	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:897	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1013	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1019	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:996	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1004	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1019	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:996	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:993	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1013	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:993	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1016	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1016	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1003	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1004	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1003	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1006	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1028	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1014	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:996	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:889	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1021	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:892	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:900	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:894	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:894	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:901	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1014	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1006	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1028	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:992	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:970	1.0	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:998	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1021	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1004	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:996	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1006	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:886	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:900	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:913	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:889	1.0	6	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:759	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:889	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:888	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:930	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:898	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1001	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1024	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1008	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1003	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:879	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1006	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:883	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:879	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:914	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:892	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:896	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:883	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1003	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:922	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1296	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1299	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1260	0.99	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1274	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1308	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1308	0.99	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1287	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1315	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1264	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1285	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1282	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1297	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1273	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1286	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1300	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1289	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1289	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1285	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1280	0.99	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1220.10.03_RA2_01_36086:scan:1062	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:892	0.99	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1220.10.03_RA2_01_36086:scan:1062	0.99	6	NoID
0.05	mzspec:MSV000084314:MSV000081582:scan:1028747	0.99	6	NoID
0.0	mzspec:MSV000081379:CI.V11.1E2.Blank_GE2_01_37874:scan:1065	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:927	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1006	0.99	5	NoID
0.0	mzspec:MSV000088842:8D:scan:996	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1016	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:989	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1018	0.99	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1040	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1020	0.99	5	NoID
0.0	mzspec:MSV000088842:38B:scan:1035	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:993	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1023	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1015	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1001	0.99	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1027	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1006	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1039	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1030	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1012	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1039	0.99	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1060	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1027	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1014	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:996	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1011	0.99	5	NoID
0.0	mzspec:MSV000088842:19E:scan:1043	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1012	0.99	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1032	0.99	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1021	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1027	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1008	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1039	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1013	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1018	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1005	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1025	0.99	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1031	0.99	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1047	0.99	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1028	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:994	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1019	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1008	0.99	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1039	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1030	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1008	0.99	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1017	0.99	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1026	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1033	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1005	0.99	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1033	0.99	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1038	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1019	0.99	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1032	0.99	5	NoID
0.0	mzspec:MSV000088842:5D:scan:1013	0.99	5	NoID
0.0	mzspec:MSV000088842:43C:scan:1031	0.99	5	NoID
0.0	mzspec:MSV000088842:10E:scan:1034	0.99	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1033	0.99	5	NoID
0.0	mzspec:MSV000088842:16C:scan:1010	0.99	5	NoID
0.0	mzspec:MSV000088842:23B:scan:1030	0.99	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1034	0.99	5	NoID
0.0	mzspec:MSV000088842:16E:scan:1034	0.99	5	NoID
0.0	mzspec:MSV000088842:42C:scan:1040	0.99	5	NoID
0.0	mzspec:MSV000088842:42E:scan:1040	0.99	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1038	0.99	5	NoID
0.0	mzspec:MSV000088842:40A:scan:1038	0.99	5	NoID
0.0	mzspec:MSV000088842:34C:scan:1029	0.99	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1027	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1011	0.99	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1035	0.99	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1033	0.99	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1015	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:997	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1034	0.99	5	NoID
0.0	mzspec:MSV000088842:30A:scan:1064	0.99	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1033	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1041	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1016	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1023	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1000	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1017	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1015	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:996	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1016	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1037	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1020	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1037	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1005	0.99	5	NoID
0.0	mzspec:MSV000088842:2D:scan:1020	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1029	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1027	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1005	0.99	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1012	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1023	0.99	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1020	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1012	0.99	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1005	0.99	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:993	0.99	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1044	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1025	0.99	5	NoID
0.0	mzspec:MSV000088842:3E:scan:1032	0.99	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1010	0.99	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1032	0.99	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1024	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1021	0.99	5	NoID
0.0	mzspec:MSV000088842:45A:scan:1030	0.99	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:989	0.99	5	NoID
