Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1736	0.88	7	NoID
0.0	mzspec:MSV000081351:38705:scan:2262	0.88	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:2200	0.88	7	NoID
0.0	mzspec:MSV000082433:934:scan:2059	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1684	0.88	6	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:4415	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1678	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1694	0.88	6	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1682	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1662	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1683	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1681	0.88	6	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1660	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1662	0.88	6	NoID
0.0	mzspec:MSV000082433:314:scan:2053	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1713	0.88	6	NoID
0.0	mzspec:MSV000087905:Sp44-22R:scan:3821	0.88	6	NoID
0.0	mzspec:MSV000087905:Sp44-28L:scan:4054	0.88	6	NoID
0.0	mzspec:MSV000085561:003a:scan:4860	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1672	0.88	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:2056	0.88	6	NoID
0.0	mzspec:MSV000082433:486:scan:2053	0.88	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2211	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2472	0.87	7	NoID
0.0	mzspec:MSV000081351:38906:scan:2363	0.87	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:2055	0.87	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4554	0.87	7	NoID
0.0	mzspec:MSV000087905:20210714_Blank_1:scan:3907	0.87	7	NoID
0.0	mzspec:MSV000087904:20210714_Blank_1:scan:3907	0.87	7	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:4528	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4538	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4882	0.87	7	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:4402	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2472	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4550	0.87	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:2036	0.87	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:2074	0.87	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3957	0.87	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2198	0.87	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:2044	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1664	0.87	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3467	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1657	0.87	6	NoID
0.0	mzspec:MSV000082433:484:scan:2064	0.87	6	NoID
0.0	mzspec:MSV000081351:38949:scan:2277	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2077	0.87	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:2041	0.87	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:4421	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1669	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1659	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1676	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1685	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1686	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1653	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1656	0.87	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:4486	0.87	5	NoID
0.0	mzspec:MSV000082582:Water_1_(10_3_16):scan:2074	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1665	0.87	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:2073	0.87	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:2082	0.86	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2196	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1637	0.86	6	NoID
0.0	mzspec:MSV000087905:Sp44-12M:scan:3468	0.86	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2084	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2036	0.86	6	NoID
0.0	mzspec:MSV000082433:182:scan:2045	0.86	6	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3456	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1681	0.86	6	NoID
0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4690	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2439	0.86	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:4574	0.86	6	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1717	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3454	0.86	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:2079	0.86	6	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1688	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1682	0.86	5	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1674	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1676	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1669	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1681	0.86	5	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1636	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1652	0.86	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:4373	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1657	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1656	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1699	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1701	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1688	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1663	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1661	0.86	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:1472	0.85	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:2071	0.85	8	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:4604	0.85	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3569	0.85	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:2046	0.85	6	NoID
0.0	mzspec:MSV000087905:Control_2:scan:3203	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3386	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:4819	0.85	6	NoID
0.0	mzspec:MSV000081351:39042:scan:2213	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3475	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3451	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4566	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:4286	0.85	6	NoID
0.0	mzspec:MSV000082433:694:scan:2079	0.85	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2184	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1657	0.85	5	NoID
0.0	mzspec:MSV000083475:2D4_4_44_rohwer-85-s024-a04:scan:1630	0.85	5	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:1652	0.85	5	NoID
0.0	mzspec:MSV000082582:13_14_Control_0:scan:2130	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1708	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1676	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1683	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1706	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1683	0.85	5	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1681	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1684	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1684	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1660	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1666	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1691	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1672	0.85	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:1472	0.84	8	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:1520	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2452	0.84	7	NoID
0.0	mzspec:MSV000081351:38976:scan:2234	0.84	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:1520	0.84	7	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:3590	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2510	0.84	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4545	0.84	6	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:4783	0.84	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4606	0.84	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2200	0.84	6	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3830	0.84	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4603	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1708	0.84	6	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3875	0.84	6	NoID
0.0	mzspec:MSV000087905:Control_1:scan:3285	0.84	6	NoID
0.0	mzspec:MSV000082433:164:scan:2073	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1729	0.84	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4836	0.84	6	NoID
0.0	mzspec:MSV000087905:Sp44-24R:scan:3674	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3763	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1692	0.84	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5898	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3554	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3581	0.84	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:3930	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1689	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5898	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1688	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1676	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1684	0.84	5	NoID
0.0	mzspec:MSV000087905:Sp44-2M:scan:4343	0.84	5	NoID
0.0	mzspec:MSV000083320:99698:scan:2263	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2096	0.83	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:2928	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2096	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2061	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2061	0.83	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:2885	0.83	8	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:9950	0.83	8	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:1448	0.83	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2210	0.83	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:1448	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2462	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2066	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2435	0.83	6	NoID
0.0	mzspec:MSV000081351:38950:scan:2279	0.83	6	NoID
0.0	mzspec:MSV000083475:2C11_4_19_rohwer-85-s025-a03:scan:1643	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:4037	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1689	0.83	5	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4849	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:4394	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1644	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4056	0.83	5	NoID
0.0	mzspec:MSV000087905:Sp44-28M:scan:3381	0.83	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3336	0.83	5	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:4355	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:1534	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3695	0.83	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:35286	0.82	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:35286	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2064	0.82	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:35286	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2064	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2150	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2150	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2064	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2050	0.82	8	NoID
0.0	mzspec:MSV000083320:99875:scan:2286	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:2940	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:2896	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2087	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2066	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2066	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2087	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2084	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2065	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2064	0.82	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:35286	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:2921	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:2905	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:2897	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2065	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2050	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2084	0.82	8	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:2928	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:2932	0.82	8	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:2340	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2187	0.82	6	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3230	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:4083	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2414	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3967	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:3893	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:4049	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3533	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-12L:scan:4164	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3272	0.82	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15008	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2107	0.81	8	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:2791	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2099	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2118	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2083	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2084	0.81	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:2907	0.81	8	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:2886	0.81	8	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:2858	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2107	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2060	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2086	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2115	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2093	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2118	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2095	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2115	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2105	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2078	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2078	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2095	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2105	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2060	0.81	8	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:2889	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2086	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2099	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2093	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2083	0.81	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:2877	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2084	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2058	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2058	0.81	7	NoID
0.0	mzspec:MSV000085843:XA_Green_87:scan:2745	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:13752	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2058	0.81	7	NoID
0.0	mzspec:MSV000081351:39095:scan:2247	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2058	0.81	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:2938	0.81	7	NoID
0.0	mzspec:MSV000081351:38788:scan:2238	0.81	6	NoID
0.0	mzspec:MSV000082433:938:scan:2057	0.81	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2219	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2R:scan:3790	0.81	5	NoID
0.0	mzspec:MSV000081351:39090:scan:2248	0.81	5	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1705	0.81	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2378	0.81	5	NoID
0.0	mzspec:MSV000082048:blank23_B12:scan:2117	0.81	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1535	0.81	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1535	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1709	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25M:scan:3482	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2088	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2088	0.8	8	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:2881	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2066	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2066	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2071	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2071	0.8	8	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:2659	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:2837	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2091	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2216	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2092	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2090	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2115	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2937	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2080	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2050	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2079	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2151	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2079	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:2892	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:2891	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2084	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2092	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2084	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2093	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:2928	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2090	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2050	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2091	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2080	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2093	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2216	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2115	0.8	7	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:2659	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2151	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:121036	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:17004	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2049	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2049	0.8	7	NoID
0.05	mzspec:MSV000084314:MSV000086926:scan:217215	0.8	7	NoID
-0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1669	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4784	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2074	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2057	0.79	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2B-L_pos:scan:2211	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2135	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2131	0.79	7	NoID
