Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1006	0.97	8	NoID
0.0	mzspec:MSV000081351:38744:scan:1363	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1028	0.97	8	NoID
0.0	mzspec:MSV000081351:39119:scan:1272	0.97	8	NoID
0.0	mzspec:MSV000081351:38762:scan:1396	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1008	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1000	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1010	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:994	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1003	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1011	0.97	8	NoID
0.0	mzspec:MSV000081351:38746:scan:1317	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1006	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1024	0.97	8	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1072	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1027	0.97	8	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1055	0.97	8	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1317	0.97	8	NoID
0.0	mzspec:MSV000088640:6034870:scan:1072	0.97	8	NoID
0.0	mzspec:MSV000081351:38712:scan:1338	0.97	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:573	0.97	8	NoID
0.0	mzspec:MSV000081351:39121:scan:1356	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:998	0.97	8	NoID
0.0	mzspec:MSV000083073:000094482:scan:1242	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:42515	0.97	7	NoID
-0.0	mzspec:MSV000087854:336:scan:2168	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:14378	0.97	7	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:2256	0.97	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:384	0.97	7	NoID
-0.0	mzspec:MSV000087854:349:scan:2265	0.97	7	NoID
-0.0	mzspec:MSV000087854:358:scan:2214	0.97	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1370	0.97	7	NoID
0.0	mzspec:MSV000083073:000094473:scan:1239	0.96	8	NoID
0.0	mzspec:MSV000088137:2007:scan:1069	0.96	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1729	0.96	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:1736	0.96	8	NoID
0.0	mzspec:MSV000083073:000094501:scan:1240	0.96	8	NoID
0.0	mzspec:MSV000082647:81910:scan:1285	0.96	8	NoID
0.0	mzspec:MSV000081068:2:scan:946	0.96	8	NoID
0.0	mzspec:MSV000081351:38887:scan:1336	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:999	0.96	8	NoID
0.0	mzspec:MSV000083073:000094493:scan:1252	0.96	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1727	0.96	8	NoID
0.0	mzspec:MSV000082647:81950:scan:1274	0.96	8	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1298	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1156	0.96	8	NoID
0.0	mzspec:MSV000083073:000094454:scan:1237	0.96	8	NoID
0.0	mzspec:MSV000083073:000094432:scan:1242	0.96	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:1149	0.96	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1328	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1061	0.96	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1201	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:986	0.96	8	NoID
0.0	mzspec:MSV000082433:M-448:scan:1131	0.96	8	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3326	0.96	8	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3326	0.96	8	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1138	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1072	0.96	8	NoID
-0.0	mzspec:MSV000087854:299:scan:2174	0.96	8	NoID
0.0	mzspec:MSV000083073:000094468:scan:1236	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556830:scan:1078	0.96	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:1077	0.96	8	NoID
0.0	mzspec:MSV000082647:81948:scan:1269	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1004	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1008	0.96	8	NoID
0.0	mzspec:MSV000081351:38749:scan:1359	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:915754	0.96	8	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1049	0.96	8	NoID
0.0	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:765	0.96	8	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:780	0.96	8	NoID
0.03	mzspec:MSV000084314:MSV000081351:scan:59845	0.96	8	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:761	0.96	8	NoID
0.0	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:765	0.96	8	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:869	0.96	8	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:761	0.96	8	NoID
-0.0	mzspec:MSV000087854:346:scan:2258	0.96	8	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1049	0.96	8	NoID
0.0	mzspec:MSV000083073:000094464:scan:1237	0.96	8	NoID
-0.0	mzspec:MSV000087854:313:scan:2097	0.96	8	NoID
-0.0	mzspec:MSV000087854:291:scan:2164	0.96	8	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1057	0.96	8	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1294	0.96	8	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:869	0.96	8	NoID
0.0	mzspec:MSV000081351:38768:scan:1282	0.96	8	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1074	0.96	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:387	0.96	7	NoID
-0.0	mzspec:MSV000087854:364:scan:2243	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1076	0.96	7	NoID
0.0	mzspec:MSV000084556:FD010_T1:scan:1157	0.96	7	NoID
0.0	mzspec:MSV000080629:159:scan:1183	0.96	7	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1065	0.96	7	NoID
0.0	mzspec:MSV000083320:99766:scan:1364	0.96	7	NoID
-0.01	mzspec:MSV000084314:MSV000086821:scan:22315	0.96	7	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:190	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:617	0.96	7	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:1044	0.96	7	NoID
0.0	mzspec:MSV000082778:WT_ZL_01_Pos:scan:185	0.96	7	NoID
-0.0	mzspec:MSV000087854:326:scan:2210	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556832:scan:1076	0.96	7	NoID
0.0	mzspec:MSV000087854:353:scan:2200	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1053	0.96	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:405	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:782072	0.96	7	NoID
-0.0	mzspec:MSV000087854:337:scan:2224	0.96	7	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:189	0.96	7	NoID
0.0	mzspec:MSV000087854:294:scan:2161	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:372	0.96	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:1130	0.95	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:1728	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1238	0.95	8	NoID
-0.0	mzspec:MSV000081351:38716:scan:1424	0.95	8	NoID
0.0	mzspec:MSV000082647:81924:scan:1260	0.95	8	NoID
0.0	mzspec:MSV000081351:39120:scan:1348	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1015	0.95	8	NoID
0.0	mzspec:MSV000082647:82000:scan:1278	0.95	8	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:1714	0.95	8	NoID
0.0	mzspec:MSV000080629:153:scan:1179	0.95	8	NoID
-0.0	mzspec:MSV000089638:OA29:scan:1082	0.95	8	NoID
0.0	mzspec:MSV000083073:000094502:scan:1242	0.95	8	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1455	0.95	8	NoID
0.0	mzspec:MSV000087854:289:scan:2075	0.95	8	NoID
0.0	mzspec:MSV000087854:369:scan:2272	0.95	8	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1056	0.95	8	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1052	0.95	8	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:857	0.95	8	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1049	0.95	8	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF:scan:739	0.95	8	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF:scan:739	0.95	8	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:857	0.95	8	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1062	0.95	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:605	0.95	8	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1047	0.95	8	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1062	0.95	8	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1063	0.95	8	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1062	0.95	8	NoID
0.0	mzspec:MSV000087612:79:scan:1063	0.95	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1358	0.95	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:1073	0.95	7	NoID
0.0	mzspec:MSV000087854:347:scan:2371	0.95	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1435	0.95	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1192	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:207546	0.95	7	NoID
0.0	mzspec:MSV000088087:5831644:scan:1068	0.95	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d0:scan:1153	0.95	7	NoID
0.0	mzspec:MSV000083365:Cast20_N15:scan:1435	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:591	0.95	7	NoID
0.0	mzspec:MSV000087854:343:scan:2241	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:385	0.95	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:634	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:377	0.95	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1362	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1490	0.95	7	NoID
0.0	mzspec:MSV000083073:000094438:scan:1252	0.95	7	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1044	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1466	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:987	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1069	0.95	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1361	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:379	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1470	0.95	7	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:94174	0.95	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1364	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1069	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:597	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1018	0.95	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1369	0.95	7	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1052	0.95	7	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1040	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:597	0.95	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1367	0.95	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:1359	0.95	7	NoID
0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:185	0.95	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1372	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1486	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:597	0.95	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1360	0.95	7	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1048	0.95	7	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1060	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:589	0.95	7	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1050	0.95	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:1073	0.95	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1079	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:385	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:378	0.95	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1366	0.95	7	NoID
0.0	mzspec:MSV000088842:7E:scan:1114	0.94	8	NoID
0.0	mzspec:MSV000083073:000094489:scan:1232	0.94	8	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1122	0.94	8	NoID
0.0	mzspec:MSV000088640:6035050:scan:1069	0.94	8	NoID
0.0	mzspec:MSV000083073:000094484:scan:1243	0.94	8	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1051	0.94	8	NoID
-0.0	mzspec:MSV000087854:315:scan:2194	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1085	0.94	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1184	0.94	8	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1713	0.94	8	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:560	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1086	0.94	8	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:2168	0.94	8	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1127	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1007	0.94	8	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:590	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1043	0.94	8	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1053	0.94	8	NoID
0.0	mzspec:MSV000083073:000094462:scan:1239	0.94	8	NoID
0.0	mzspec:MSV000083320:99710:scan:1379	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:391	0.94	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:16768	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:391	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:376	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1478	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1031	0.94	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:1068	0.94	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:1371	0.94	7	NoID
0.0	mzspec:MSV000087612:61:scan:1041	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1438	0.94	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1359	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:388	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:601	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:604	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1473	0.94	7	NoID
0.0	mzspec:MSV000083320:99762:scan:1369	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:368	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:382	0.94	7	NoID
0.0	mzspec:MSV000083320:99301:scan:1395	0.94	7	NoID
-0.0	mzspec:MSV000083320:99359:scan:1355	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:596	0.94	7	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:389	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:369	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:400	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:603	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:374	0.94	7	NoID
0.0	mzspec:MSV000083320:99882:scan:1368	0.94	7	NoID
0.0	mzspec:MSV000083320:99740:scan:1387	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1445	0.94	7	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1031	0.94	7	NoID
0.0	mzspec:MSV000088137:2180:scan:1076	0.94	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1359	0.94	7	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:1072	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1072	0.94	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1365	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:385	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1442	0.94	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:1075	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:376	0.94	7	NoID
0.0	mzspec:MSV000083320:99619:scan:1373	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:601	0.94	7	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1067	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1010	0.94	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20413	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:376	0.94	7	NoID
0.0	mzspec:MSV000083320:99834:scan:1358	0.94	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20413	0.94	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:1377	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:584	0.94	7	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1062	0.94	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20413	0.94	7	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1051	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:382	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1075	0.94	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1061	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1075	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1073	0.94	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1373	0.94	7	NoID
-0.0	mzspec:MSV000080629:135:scan:1192	0.94	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1372	0.94	7	NoID
0.0	mzspec:MSV000088137:2014:scan:1060	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:377	0.94	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:1080	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:366	0.94	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:560	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:365	0.94	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1390	0.94	7	NoID
0.0	mzspec:MSV000084556:FD001_T3:scan:1134	0.94	7	NoID
0.0	mzspec:MSV000089638:OA27:scan:1089	0.94	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:2191	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:379	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:591	0.94	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1367	0.94	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1379	0.94	7	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1804	0.93	8	NoID
0.0	mzspec:MSV000081351:38771:scan:1329	0.93	8	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:749	0.93	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1085	0.93	8	NoID
0.0	mzspec:MSV000088842:12B:scan:1124	0.93	8	NoID
0.0	mzspec:MSV000089638:OA25:scan:1092	0.93	8	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:749	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:56480	0.93	8	NoID
0.0	mzspec:MSV000087087:5555661:scan:1071	0.93	8	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:750	0.93	8	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:750	0.93	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:401	0.93	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2383	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:364	0.93	7	NoID
0.0	mzspec:MSV000083320:99665:scan:1374	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:15911	0.93	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1364	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:590	0.93	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1358	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:259256	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1496	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1460	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1455	0.93	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1390	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1502	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1493	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1487	0.93	7	NoID
0.0	mzspec:MSV000083073:000094499:scan:1247	0.93	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1361	0.93	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:387	0.93	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1373	0.93	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1365	0.93	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20413	0.93	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1374	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:378	0.93	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:20413	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:387	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:379	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:591	0.93	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:385	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:372	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1498	0.93	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1437	0.93	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:362	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1482	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1450	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1493	0.93	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1039	0.93	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1364	0.93	7	NoID
