Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00046:scan:1497	0.82	5	NoID
0.0	mzspec:MSV000087612:41:scan:1442	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:8516	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1520	0.82	5	NoID
0.0	mzspec:MSV000087612:15:scan:1450	0.82	5	NoID
0.0	mzspec:MSV000087612:22:scan:1460	0.82	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:1464	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1512	0.82	5	NoID
0.0	mzspec:MSV000087612:29:scan:1447	0.82	5	NoID
0.0	mzspec:MSV000087612:3:scan:1462	0.82	5	NoID
0.0	mzspec:MSV000087612:4:scan:1456	0.82	5	NoID
0.0	mzspec:MSV000087612:57:scan:1456	0.82	5	NoID
0.0	mzspec:MSV000087612:49:scan:1450	0.81	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1452	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1062	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1509	0.81	5	NoID
0.0	mzspec:MSV000087612:7:scan:1447	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1495	0.81	5	NoID
0.0	mzspec:MSV000087612:54:scan:1477	0.81	5	NoID
0.0	mzspec:MSV000087612:20:scan:1485	0.81	5	NoID
0.0	mzspec:MSV000087612:33:scan:1461	0.81	5	NoID
0.0	mzspec:MSV000087612:64:scan:1454	0.81	5	NoID
0.0	mzspec:MSV000087612:73:scan:1440	0.81	5	NoID
0.0	mzspec:MSV000087612:74:scan:1465	0.81	5	NoID
0.0	mzspec:MSV000087612:31:scan:1468	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1514	0.81	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1462	0.81	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1468	0.81	5	NoID
0.0	mzspec:MSV000087612:18:scan:1446	0.81	5	NoID
0.0	mzspec:MSV000087612:55:scan:1435	0.81	5	NoID
0.0	mzspec:MSV000087612:16:scan:1447	0.81	5	NoID
0.0	mzspec:MSV000087612:26:scan:1482	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:1556	0.81	5	NoID
0.0	mzspec:MSV000087612:76:scan:1445	0.81	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:1517	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1501	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67851_GA8_01_10862:scan:1556	0.81	5	NoID
0.0	mzspec:MSV000087612:34:scan:1438	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1501	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1497	0.8	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:1446	0.8	5	NoID
0.0	mzspec:MSV000087612:48:scan:1443	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1506	0.8	5	NoID
0.0	mzspec:MSV000087612:46:scan:1461	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:1523	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1495	0.8	5	NoID
0.0	mzspec:MSV000087612:37:scan:1444	0.8	5	NoID
0.0	mzspec:MSV000087612:45:scan:1474	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1504	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1503	0.8	5	NoID
0.0	mzspec:MSV000087612:71:scan:1454	0.8	5	NoID
0.0	mzspec:MSV000087612:77:scan:1456	0.8	5	NoID
0.0	mzspec:MSV000087612:62:scan:1452	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1503	0.8	5	NoID
0.0	mzspec:MSV000087612:9:scan:1438	0.8	5	NoID
0.0	mzspec:MSV000087612:32:scan:1461	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1484	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1501	0.79	5	NoID
0.0	mzspec:MSV000087612:44:scan:1453	0.79	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:1515	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1515	0.79	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:1509	0.79	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1F:scan:1443	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1506	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1504	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1499	0.79	5	NoID
0.0	mzspec:MSV000087612:85:scan:1466	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_67993_GB4_01_10871:scan:1551	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00055:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1500	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1500	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1502	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1504	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1489	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1477	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1496	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_68025_GC5_01_10885:scan:1562	0.78	5	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B7:scan:1200	0.78	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5783	0.78	5	NoID
0.0	mzspec:MSV000087612:8:scan:1443	0.78	5	NoID
0.0	mzspec:MSV000087612:14:scan:1461	0.78	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:1454	0.78	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5783	0.78	5	NoID
0.0	mzspec:MSV000087612:60:scan:1441	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035086:scan:1506	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1489	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_67568_GD10_01_11011:scan:1559	0.78	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:1505	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1510	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1510	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1514	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68173_GA1_01_11174:scan:1556	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1500	0.77	5	NoID
0.0	mzspec:MSV000084610:83511_RE2_01_49831:scan:1155	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1550	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate3_67552_GG4_01_11042:scan:1570	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:1563	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1503	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1502	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1501	0.76	5	NoID
0.0	mzspec:MSV000087612:40:scan:1496	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:1501	0.76	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:1503	0.76	5	NoID
0.0	mzspec:MSV000087612:70:scan:1486	0.76	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:1508	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:1544	0.75	5	NoID
0.0	mzspec:MSV000087612:52:scan:1485	0.74	5	NoID
-0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:1562	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:1557	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:1557	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:1500	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1557	0.74	5	NoID
0.0	mzspec:MSV000087612:11:scan:1443	0.74	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:1509	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate7_67797_GA10_01_11393:scan:1559	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1564	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1484	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:1545	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67895_GB4_01_11190:scan:1556	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:1553	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1563	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate1_68014_GA3_01_10857:scan:1561	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1564	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034929:scan:1478	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate6_67842_GB1_01_11292:scan:1558	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1434	0.7	5	NoID
