Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:550:scan:945	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-015:scan:969	0.7	6	NoID
-0.04	mzspec:MSV000087612:18:scan:891	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7B:scan:910	0.7	6	NoID
-0.04	mzspec:MSV000088842:15C:scan:977	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:988	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:812	0.7	6	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1608	0.7	5	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1456	0.7	5	NoID
-0.04	mzspec:MSV000088137:2039:scan:937	0.7	5	NoID
