Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1574	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1497	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1501	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1492	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1496	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1289	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1496	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1476	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:61692	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1771	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1574	0.75	7	NoID
0.0	mzspec:MSV000088842:41A:scan:1321	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1476	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1504	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1499	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1526	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1478	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1504	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1526	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1478	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1652	0.75	7	NoID
0.04	mzspec:MSV000088842:40C:scan:1079	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1494	0.75	7	NoID
0.04	mzspec:MSV000083320:BLANK6_6A:scan:1246	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1494	0.75	7	NoID
0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2441	0.75	7	NoID
0.04	mzspec:MSV000083320:99881:scan:1244	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1772	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:1118	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1148	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:1105	0.75	7	NoID
0.04	mzspec:MSV000082953:P1_A5:scan:1665	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1499	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1532	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1518	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1454	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1481	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1518	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1481	0.75	7	NoID
0.04	mzspec:MSV000083300:BP000097034_p:scan:1305	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1532	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1454	0.75	7	NoID
0.04	mzspec:MSV000082433:184:scan:998	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1772	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1772	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1652	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1400	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1400	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1771	0.75	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1452	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1149	0.75	6	NoID
0.04	mzspec:MSV000083320:99697:scan:1251	0.75	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:1574	0.74	9	NoID
0.0	mzspec:MSV000088842:15D:scan:1300	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1291	0.74	8	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1677	0.74	8	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:1061	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1291	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1431	0.74	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1424	0.74	8	NoID
0.04	mzspec:MSV000082433:M-479:scan:1059	0.74	8	NoID
0.0	mzspec:MSV000087087:5556877:scan:1485	0.74	8	NoID
0.04	mzspec:MSV000083320:99368:scan:1253	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1428	0.74	7	NoID
0.04	mzspec:MSV000082953:P4_D6:scan:1671	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1474	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1527	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1471	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1404	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1474	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1366	0.74	7	NoID
0.0	mzspec:MSV000088842:20B:scan:1303	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1523	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1404	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1366	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1159	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1649	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1651	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1325	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1325	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1845	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1527	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1651	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1845	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1428	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1541	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1471	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1541	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1631	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1493	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1483	0.74	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_37:scan:1057	0.74	7	NoID
0.04	mzspec:MSV000083320:99326:scan:1246	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:1120	0.74	7	NoID
0.04	mzspec:MSV000082953:P3_A7:scan:1650	0.74	7	NoID
0.04	mzspec:MSV000082433:70:scan:1064	0.74	7	NoID
0.04	mzspec:MSV000083320:99393:scan:1258	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1115	0.74	7	NoID
0.04	mzspec:MSV000082433:M-491:scan:1077	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1483	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1490	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1521	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1493	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1828	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1521	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1683	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1490	0.74	7	NoID
0.0	mzspec:MSV000088842:18A:scan:1304	0.74	6	NoID
0.04	mzspec:MSV000083320:99880:scan:1241	0.74	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3153	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:1135	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_3:scan:1060	0.74	6	NoID
0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1105	0.74	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1039	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1782	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1782	0.73	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1130	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1374	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1374	0.73	8	NoID
0.0	mzspec:MSV000083320:99762:scan:1597	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1274	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1487	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1489	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1978	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1413	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1488	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1488	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1488	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1488	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1758	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1413	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1396	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:1129	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1978	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1758	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1526	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1647	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1489	0.73	7	NoID
0.04	mzspec:MSV000083320:99337:scan:1263	0.73	7	NoID
0.04	mzspec:MSV000082953:P4_D1:scan:1680	0.73	7	NoID
0.04	mzspec:MSV000082953:P5_B10:scan:1678	0.73	7	NoID
0.04	mzspec:MSV000083320:99693:scan:1528	0.73	7	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:992	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1294	0.73	7	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1019	0.73	7	NoID
0.04	mzspec:MSV000082433:182:scan:1058	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:925	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1281	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1490	0.73	7	NoID
0.04	mzspec:MSV000083320:99778:scan:1246	0.73	7	NoID
0.04	mzspec:MSV000082433:232:scan:1067	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1490	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1359	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1359	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1463	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1463	0.73	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1594	0.73	7	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:1643	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1316	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1473	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1526	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1481	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1487	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1647	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:1098	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1585	0.73	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:62336	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1481	0.73	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:1475	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1463	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1463	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1279	0.73	6	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:1319	0.73	6	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:1449	0.73	6	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:1664	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12F:scan:1136	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:1132	0.73	6	NoID
0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1201	0.72	8	NoID
0.0	mzspec:MSV000088842:24D:scan:1336	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1389	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1389	0.72	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1584	0.72	8	NoID
0.0	mzspec:MSV000083320:99868:scan:1580	0.72	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1884	0.72	7	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:1670	0.72	7	NoID
0.04	mzspec:MSV000083320:99554:scan:1538	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1884	0.72	7	NoID
0.04	mzspec:MSV000082953:P4_C3:scan:1676	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1393	0.72	7	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:1669	0.72	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1671	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:965	0.72	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1505	0.72	7	NoID
0.04	mzspec:MSV000082953:P5_D7:scan:1657	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1485	0.72	7	NoID
0.04	mzspec:MSV000082953:P1_B7:scan:1707	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1523	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1558	0.72	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1737	0.72	7	NoID
0.0	mzspec:MSV000088842:31B:scan:1507	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1474	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1474	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1386	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1374	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1406	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1488	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1513	0.72	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_30:scan:1529	0.72	7	NoID
0.04	mzspec:MSV000083320:99853:scan:1238	0.72	7	NoID
0.04	mzspec:MSV000082433:M-222:scan:1048	0.72	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1598	0.72	7	NoID
0.04	mzspec:MSV000083320:99525:scan:1243	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1513	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1387	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1387	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1488	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1485	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:890	0.72	7	NoID
0.04	mzspec:MSV000082433:936:scan:1358	0.72	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1594	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1325	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1509	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1361	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1386	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1325	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1357	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1572	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1648	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1572	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1509	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1648	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1469	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1581	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10C:scan:1108	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1469	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1359	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1359	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1474	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1581	0.72	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:1611	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1467	0.72	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1475	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1467	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1474	0.72	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:1297	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1386	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1361	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1357	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1475	0.72	7	NoID
0.04	mzspec:MSV000082433:180:scan:1347	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:901	0.72	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1413	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1458	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1458	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1128	0.72	6	NoID
0.04	mzspec:MSV000083320:99671:scan:1235	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1114	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:1131	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1559	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:1131	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1141	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:1181	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1559	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:1134	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:1121	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:1135	0.72	6	NoID
0.04	mzspec:MSV000083320:99442:scan:1534	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1131	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1471	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1471	0.72	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:1116	0.71	9	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1677	0.71	8	NoID
0.0	mzspec:MSV000083320:99383:scan:1589	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1201	0.71	8	NoID
0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:1209	0.71	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1319	0.71	8	NoID
0.0	mzspec:MSV000083320:99436:scan:1581	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1608	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1669	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:1130	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1494	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1587	0.71	7	NoID
0.04	mzspec:MSV000085944:skin_09_360_FH:scan:1310	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1587	0.71	7	NoID
0.0	mzspec:MSV000082433:148:scan:1767	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1411	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000096849_p:scan:1319	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1269	0.71	7	NoID
0.04	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1094	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1604	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1306	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1481	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1481	0.71	7	NoID
0.0	mzspec:MSV000083320:99327:scan:1532	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1604	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1306	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1669	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1395	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1380	0.71	7	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:985	0.71	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1789	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1285	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1380	0.71	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2189	0.71	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1345	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1388	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1411	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1586	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1494	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1416	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2004	0.71	7	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2689	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2006	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2006	0.71	7	NoID
0.04	mzspec:MSV000082433:M-493:scan:1354	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:1122	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:1111	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1260	0.71	7	NoID
-0.04	mzspec:MSV000079485:43_40493:scan:2952	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1742	0.71	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2269	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2004	0.71	7	NoID
0.0	mzspec:MSV000083320:99833:scan:1602	0.71	7	NoID
0.04	mzspec:MSV000083320:99726:scan:1251	0.71	7	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1084	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000098486_p:scan:1317	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1290	0.71	7	NoID
0.04	mzspec:MSV000083300:BP000098422_p:scan:1307	0.71	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:1583	0.71	7	NoID
0.0	mzspec:MSV000082433:292:scan:1552	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1290	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1742	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1483	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1095	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1126	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:1101	0.71	6	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:112834	0.71	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_67:scan:1057	0.71	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_29:scan:1066	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:1131	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:1128	0.71	6	NoID
0.04	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1089	0.71	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1571	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:1135	0.71	6	NoID
