Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086621:CMB-B005-A12-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-E3-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-C5-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-B12-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B003-F3-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B004-B7-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B010-H11-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-C6-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-F1-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-H9-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B010-C12-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B010-B1-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-F3-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-G8-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-C3-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-E7-MSMS:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:1626	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1630	0.9	5	NoID
0.0	mzspec:MSV000081955:A.niger_on_PDA:scan:4539	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:393	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF147_C09_pos:scan:2865	0.9	5	NoID
0.0	mzspec:MSV000081955:30C_17%-2:scan:4368	0.9	5	NoID
-0.0	mzspec:MSV000087364:MSU001_N4:scan:3816	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:3336	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:3006	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:1632	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:1637	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:1649	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1594	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:141383	0.9	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H4-MSMS:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:1660	0.9	5	NoID
0.0	mzspec:MSV000087694:35:scan:4314	0.9	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-G3-MSMS:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1683	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:1649	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1626	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:1686	0.9	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H9-MSMS:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:1700	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:1630	0.9	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-E2-MSMS:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P57_20_3_uninfected:scan:1638	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:1625	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:1606	0.9	5	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:4242	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:2839	0.9	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H10-MSMS:scan:4294967295	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC120:scan:3500	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1766	0.9	5	NoID
0.01	mzspec:MSV000086621:CMB-B009-E1-MSMS:scan:4294967295	0.9	5	NoID
0.01	mzspec:MSV000086621:CMB-B004-G1-MSMS:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000081351:38767:scan:4049	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1682	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:2863	0.9	5	NoID
0.0	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:4182	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1600	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:1655	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:4067	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:1750	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P57_24_9_uninfected:scan:1640	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P54_3_20_Infected:scan:1625	0.9	5	NoID
0.0	mzspec:MSV000081955:Blank control:scan:4385	0.9	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D4-MSMS:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000085693:97:scan:1488	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:2731	0.9	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:5588	0.9	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:5580	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:1625	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:1770	0.9	5	NoID
0.0	mzspec:MSV000085693:105:scan:1550	0.9	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1_190625033426:scan:4223	0.9	5	NoID
0.0	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40:scan:4343	0.9	5	NoID
0.0	mzspec:MSV000084190:CMB_F321:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A12-MSMS:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000087449:18-43-B3A:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A4-MSMS:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:1661	0.9	5	NoID
0.0	mzspec:MSV000085925:B1_13:scan:3879	0.9	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B10-MSMS:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000085693:68:scan:1487	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P55_12_3_infected:scan:1733	0.9	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:4223	0.9	5	NoID
0.0	mzspec:MSV000085693:52:scan:1494	0.9	5	NoID
-0.0	mzspec:MSV000085693:28:scan:1474	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:1656	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:1650	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:1641	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:1625	0.9	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:5592	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1688	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1625	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:1613	0.9	5	NoID
0.0	mzspec:MSV000081853:GCA_1-10:scan:2515	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1616	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:1644	0.9	5	NoID
0.0	mzspec:MSV000085693:58:scan:1522	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:1814	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:1695	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:3038	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F11_P56_18_11_infected:scan:1649	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P56_17_9_uninfected:scan:1701	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:1665	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:2849	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1624	0.9	5	NoID
-0.0	mzspec:MSV000085693:99:scan:1492	0.9	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H1-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-B5-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-E6-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-D5-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B004-B12-MSMS:scan:4294967295	0.89	6	NoID
0.01	mzspec:MSV000086621:CMB-B005-A7-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-B2-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-D7-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-B3-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-E5-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-H3-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-A11-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-B12-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-F9-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-C7-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-A8-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-G7-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000086621:CMB-B009-D12-MSMS:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000087449:18-26-C:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:1643	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:2948	0.89	5	NoID
0.0	mzspec:MSV000087364:MSU001_N10:scan:3882	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1695	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P56_14_7_infected:scan:1637	0.89	5	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col1_02232016:scan:18167	0.89	5	NoID
0.0	mzspec:MSV000081955:30C_13%-1:scan:4372	0.89	5	NoID
0.0	mzspec:MSV000081955:25C_13%-3:scan:4356	0.89	5	NoID
0.0	mzspec:MSV000085879:005_DaLi_H9M9_Pool_03_pos_11_HILIC:scan:882	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-B1-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1654	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P54_6_11_infected:scan:1607	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:1763	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:1685	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:1682	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF154_D12_pos:scan:2972	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:2857	0.89	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:5592	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:1656	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1724	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:1623	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:1756	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:1612	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P57_23_1_infected:scan:1680	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:1668	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:2821	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:1680	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P54_6_5_infected:scan:1682	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:1680	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1614	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:1668	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G4-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-B12-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_35_Nov_unt_C10:scan:4149	0.89	5	NoID
-0.0	mzspec:MSV000087364:MSU001_N16:scan:3694	0.89	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3168	0.89	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3168	0.89	5	NoID
-0.0	mzspec:MSV000084016:P27_m28_Sept_car_G3:scan:4071	0.89	5	NoID
0.0	mzspec:MSV000085693:106:scan:1532	0.89	5	NoID
0.0	mzspec:MSV000085261:DWA41.01-ISP4-SNP:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B8-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F12_P54_12_NA_infected:scan:1770	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-A11-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1694	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1667	0.89	5	NoID
-0.0	mzspec:MSV000084016:P27_m27_Sept_car_G2:scan:4092	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303181041:scan:1608	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505133511:scan:1654	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:1648	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-E5-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P56_15_8_infected:scan:1686	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1745	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:1649	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C12_pos:scan:2690	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A11-MSMS:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:2963	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D4-MSMS:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2800	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:1739	0.89	5	NoID
0.0	mzspec:MSV000087364:MSU001_N12:scan:3764	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D10-MSMS:scan:4294967295	0.89	5	NoID
0.01	mzspec:MSV000086621:CMB-B004-F4-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:1606	0.89	5	NoID
0.0	mzspec:MSV000085693:102:scan:1519	0.89	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5591	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF147_B04_pos:scan:2866	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C8-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000081955:30C_13%-2:scan:4343	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF153_G12_pos:scan:2981	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506225412:scan:1584	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m32_Sept_car_G7:scan:4176	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D1-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:4115	0.89	5	NoID
0.0	mzspec:MSV000087694:32:scan:3954	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E4-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:1751	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:2782	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:1631	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1744	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B6-MSMS:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-D8-MSMS:scan:4294967295	0.88	6	NoID
0.01	mzspec:MSV000086621:CMB-B010-C8-MSMS:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000082744:20160328_S00021421_P:scan:1124	0.88	6	NoID
0.0	mzspec:MSV000086621:CMB-B009-G1-MSMS:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-G9-MSMS:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-A7-MSMS:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-D12-MSMS:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-D6-MSMS:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086621:CMB-B009-C9-MSMS:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-F11-MSMS:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A7:scan:4154	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P54_7_NA_infected:scan:1696	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:4113	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:1631	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:4095	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:4146	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:1643	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625093258:scan:4269	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E3-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P57_25_9_uninfected:scan:1637	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:4206	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:1755	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_16_Nov_car_B4:scan:4115	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_m29_Sept_car_G4:scan:4156	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_008_H4:scan:4200	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625234247:scan:4133	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:2823	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P57_24_4_uninfected:scan:1751	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:2774	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G12-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:1644	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1755	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:1733	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1732	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P55_12_11_infected:scan:1620	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F6_P54_6_NA_infected:scan:1619	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A8-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:1764	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C1-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:1745	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H12-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1632	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D10-MSMS:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_81_180423113033:scan:3296	0.88	5	NoID
0.0	mzspec:MSV000084187:38-2:scan:1434	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B11-MSMS:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000085693:19:scan:1490	0.88	5	NoID
-0.0	mzspec:MSV000085693:5:scan:1507	0.88	5	NoID
0.0	mzspec:MSV000085925:B1_7:scan:3848	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F10-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G3-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C12-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C10-MSMS:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000082647:scan:12175	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A11-MSMS:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1637	0.88	5	NoID
0.0	mzspec:MSV000085693:66:scan:1527	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-G12-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000081955:35C_17%-3:scan:4362	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C12-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-A2-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-2:scan:1557	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:4114	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-G8-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000081955:30C_33%-1:scan:4384	0.88	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-E5-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1672	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H6-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:1615	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H2-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P54_6_12_infected:scan:1751	0.88	5	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_81_180423113033:scan:3296	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P56_13_5_infected:scan:1643	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:1644	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-B2-MSMS:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000086621:CMB-B004-C7-MSMS:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000082729:20160307_S00021698_P:scan:1342	0.87	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-A12-MSMS:scan:4294967295	0.87	6	NoID
