Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2013	0.91	13	NoID
0.0	mzspec:MSV000083320:99399:scan:2217	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2011	0.91	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1999	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2019	0.91	13	NoID
-0.0	mzspec:MSV000083320:99330:scan:2223	0.91	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2050	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2010	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2011	0.91	13	NoID
-0.0	mzspec:MSV000088842:45D:scan:1792	0.91	13	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2021	0.91	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2025	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2019	0.91	13	NoID
0.0	mzspec:MSV000083320:99445:scan:2160	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2359	0.91	13	NoID
-0.0	mzspec:MSV000083320:99315:scan:2250	0.91	13	NoID
-0.0	mzspec:MSV000083320:99613:scan:2196	0.91	13	NoID
0.0	mzspec:MSV000083320:99863:scan:2184	0.91	13	NoID
0.0	mzspec:MSV000082433:M-473:scan:2009	0.91	13	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1628	0.91	13	NoID
0.0	mzspec:MSV000083320:99370:scan:2218	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1994	0.91	13	NoID
0.0	mzspec:MSV000082433:M-487:scan:2019	0.91	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1987	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2392	0.91	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2001	0.91	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2012	0.91	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1999	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1999	0.91	13	NoID
0.0	mzspec:MSV000083320:99771:scan:2189	0.91	13	NoID
-0.0	mzspec:MSV000088842:29D:scan:1805	0.91	13	NoID
-0.0	mzspec:MSV000088842:24A:scan:1820	0.91	13	NoID
0.0	mzspec:MSV000083320:99765:scan:2172	0.91	13	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:15263	0.91	13	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2021	0.91	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1517	0.91	13	NoID
0.0	mzspec:MSV000083320:99803:scan:2194	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1999	0.91	13	NoID
-0.0	mzspec:MSV000088842:31B:scan:1798	0.91	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1483	0.91	13	NoID
-0.0	mzspec:MSV000088842:36D:scan:1811	0.91	13	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3971	0.91	13	NoID
-0.0	mzspec:MSV000083320:99534:scan:2190	0.91	13	NoID
0.0	mzspec:MSV000083320:99676:scan:2200	0.91	13	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3703	0.91	13	NoID
0.0	mzspec:MSV000083320:99529:scan:2169	0.91	13	NoID
0.0	mzspec:MSV000083320:99726:scan:2190	0.91	13	NoID
-0.0	mzspec:MSV000088842:14A:scan:1805	0.91	13	NoID
0.0	mzspec:MSV000083320:99696:scan:2188	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2028	0.91	13	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2016	0.91	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1990	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2013	0.91	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2029	0.91	13	NoID
0.0	mzspec:MSV000083320:99839:scan:2184	0.91	13	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2062	0.91	13	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2098	0.91	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1985	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1990	0.91	13	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1784	0.91	13	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2039	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2013	0.91	13	NoID
-0.0	mzspec:MSV000088842:2C:scan:1796	0.91	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1994	0.91	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1990	0.91	13	NoID
0.0	mzspec:MSV000083320:99883:scan:2178	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2422	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2021	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2001	0.91	13	NoID
0.0	mzspec:MSV000083320:99539:scan:2164	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2001	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2011	0.91	13	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1613	0.91	13	NoID
0.0	mzspec:MSV000082433:M-431:scan:2001	0.91	13	NoID
0.0	mzspec:MSV000082433:226:scan:2006	0.91	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1999	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2035	0.91	13	NoID
0.0	mzspec:MSV000082433:488:scan:2002	0.91	13	NoID
0.0	mzspec:MSV000083320:99601:scan:2173	0.91	13	NoID
0.0	mzspec:MSV000082433:868:scan:2012	0.91	13	NoID
0.0	mzspec:MSV000083320:99324:scan:2214	0.91	13	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2012	0.91	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2060	0.91	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1987	0.91	13	NoID
0.0	mzspec:MSV000082433:M-639:scan:1993	0.91	13	NoID
0.0	mzspec:MSV000083320:99789:scan:2159	0.91	13	NoID
0.0	mzspec:MSV000082433:290:scan:2015	0.91	13	NoID
0.0	mzspec:MSV000082433:934:scan:2008	0.91	13	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2168	0.91	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2009	0.91	13	NoID
0.0	mzspec:MSV000082433:M-156:scan:1980	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1985	0.91	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2009	0.91	13	NoID
0.0	mzspec:MSV000083320:99860:scan:2172	0.91	13	NoID
0.0	mzspec:MSV000082433:198:scan:1991	0.91	13	NoID
0.0	mzspec:MSV000082433:M-459:scan:2012	0.91	13	NoID
0.0	mzspec:MSV000082433:202:scan:2019	0.91	13	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2023	0.91	13	NoID
0.0	mzspec:MSV000082433:M-588:scan:1993	0.91	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1999	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2019	0.91	13	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:244840	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2021	0.91	13	NoID
0.0	mzspec:MSV000082433:458:scan:2017	0.91	13	NoID
0.0	mzspec:MSV000083320:99861:scan:2182	0.91	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2060	0.91	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2050	0.91	13	NoID
0.0	mzspec:MSV000082433:M-619:scan:2005	0.91	13	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2016	0.91	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2035	0.91	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1993	0.91	13	NoID
0.0	mzspec:MSV000082433:M-479:scan:2006	0.91	13	NoID
0.0	mzspec:MSV000082433:146:scan:1997	0.91	13	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2009	0.91	13	NoID
0.0	mzspec:MSV000083320:99688:scan:2187	0.91	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2013	0.91	13	NoID
0.0	mzspec:MSV000082433:184:scan:2007	0.91	13	NoID
0.0	mzspec:MSV000082433:486:scan:2005	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2018	0.91	13	NoID
0.0	mzspec:MSV000083320:99710:scan:2226	0.91	13	NoID
-0.0	mzspec:MSV000083320:99728:scan:2184	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2010	0.91	13	NoID
0.0	mzspec:MSV000083320:99311:scan:2192	0.91	13	NoID
0.01	mzspec:MSV000083320:99599:scan:2185	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2019	0.91	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1993	0.91	13	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2039	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2028	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2001	0.91	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2063	0.91	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1986	0.91	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2025	0.91	13	NoID
0.0	mzspec:MSV000082433:498:scan:2004	0.91	13	NoID
0.0	mzspec:MSV000082433:M-379:scan:1991	0.91	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2001	0.91	13	NoID
0.0	mzspec:MSV000082433:M-549:scan:2018	0.91	13	NoID
0.0	mzspec:MSV000083320:99826:scan:2170	0.91	13	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1990	0.91	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1986	0.91	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1996	0.91	13	NoID
0.0	mzspec:MSV000083320:99658:scan:2167	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1996	0.91	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1987	0.91	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2063	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2018	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2018	0.91	13	NoID
0.0	mzspec:MSV000082433:554:scan:2018	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2011	0.91	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2000	0.91	13	NoID
0.0	mzspec:MSV000082433:M-491:scan:2027	0.91	13	NoID
0.0	mzspec:MSV000082433:M-200:scan:2000	0.91	13	NoID
0.0	mzspec:MSV000082433:234:scan:2013	0.91	13	NoID
0.0	mzspec:MSV000082433:180:scan:2002	0.91	13	NoID
0.0	mzspec:MSV000083320:99748:scan:2185	0.91	13	NoID
0.0	mzspec:MSV000082433:M-365:scan:2016	0.91	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2001	0.91	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2009	0.91	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2001	0.91	13	NoID
0.0	mzspec:MSV000082433:M-551:scan:2015	0.91	13	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4711	0.91	13	NoID
0.0	mzspec:MSV000083320:99785:scan:2164	0.91	13	NoID
0.0	mzspec:MSV000082433:M-477:scan:2001	0.91	13	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2193	0.91	12	NoID
0.0	mzspec:MSV000083320:99815:scan:2216	0.91	12	NoID
0.0	mzspec:MSV000083320:99587:scan:2178	0.91	12	NoID
0.0	mzspec:MSV000083320:99872:scan:2175	0.91	12	NoID
0.0	mzspec:MSV000083320:99751:scan:2167	0.91	12	NoID
0.0	mzspec:MSV000083320:99577:scan:2176	0.91	12	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1626	0.91	12	NoID
0.0	mzspec:MSV000083320:99440:scan:2165	0.91	12	NoID
0.0	mzspec:MSV000083320:99503:scan:2175	0.91	12	NoID
0.0	mzspec:MSV000083320:99741:scan:2205	0.91	12	NoID
0.0	mzspec:MSV000083320:99788:scan:2172	0.91	12	NoID
0.0	mzspec:MSV000083320:99614:scan:2189	0.91	12	NoID
0.0	mzspec:MSV000083320:99738:scan:2163	0.91	12	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2386	0.9	14	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2003	0.9	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1997	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1984	0.9	14	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2019	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1984	0.9	14	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2006	0.9	14	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2006	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2021	0.9	14	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2003	0.9	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2006	0.9	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2011	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2006	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2021	0.9	14	NoID
-0.0	mzspec:MSV000088842:2A:scan:1799	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1997	0.9	14	NoID
0.01	mzspec:MSV000083320:99881:scan:2286	0.9	14	NoID
0.0	mzspec:MSV000088842:35C:scan:1810	0.9	14	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2019	0.9	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1980	0.9	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1981	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2011	0.9	14	NoID
0.0	mzspec:MSV000088842:33B:scan:1798	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2003	0.9	14	NoID
-0.0	mzspec:MSV000088842:32B:scan:1807	0.9	14	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2003	0.9	14	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2364	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:2030	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1987	0.9	13	NoID
-0.0	mzspec:MSV000088842:45C:scan:1813	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2008	0.9	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1992	0.9	13	NoID
0.0	mzspec:MSV000083320:99899:scan:2200	0.9	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1524	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2006	0.9	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2003	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2009	0.9	13	NoID
0.0	mzspec:MSV000082433:504:scan:2024	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2367	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2391	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2029	0.9	13	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2009	0.9	13	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2386	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2024	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2022	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2343	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2029	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1990	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1987	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2011	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2048	0.9	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2009	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2029	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2043	0.9	13	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2034	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2023	0.9	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2037	0.9	13	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2016	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2032	0.9	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2033	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1990	0.9	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2062	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2023	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2023	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2013	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2034	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1989	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2032	0.9	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2001	0.9	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2012	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2416	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1977	0.9	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1988	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2011	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1997	0.9	13	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1988	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2052	0.9	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2037	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2013	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2013	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2000	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2377	0.9	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2053	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1990	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2333	0.9	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2000	0.9	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2040	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1977	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1989	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2021	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2011	0.9	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2052	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2010	0.9	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2017	0.9	13	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2014	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2048	0.9	13	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2016	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2006	0.9	13	NoID
0.0	mzspec:MSV000083320:99586:scan:2171	0.9	13	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2026	0.9	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1986	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2037	0.9	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2011	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2012	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2334	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1990	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2022	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2349	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2012	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1999	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2026	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2003	0.9	13	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2026	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2012	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2024	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1997	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2017	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2345	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2011	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2016	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2003	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2003	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:2000	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2067	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1991	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2031	0.9	13	NoID
0.0	mzspec:MSV000083320:99706:scan:2214	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1986	0.9	13	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2020	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2026	0.9	13	NoID
0.0	mzspec:MSV000082433:M-556:scan:1995	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2021	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2355	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2008	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1998	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2388	0.9	13	NoID
-0.0	mzspec:MSV000088842:35D:scan:1805	0.9	13	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3883	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2016	0.9	13	NoID
0.0	mzspec:MSV000082433:M-647:scan:2013	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2065	0.9	13	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1617	0.9	13	NoID
0.0	mzspec:MSV000088842:20E:scan:1795	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1985	0.9	13	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2016	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2013	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1991	0.9	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1986	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2011	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2002	0.9	13	NoID
0.0	mzspec:MSV000088842:44C:scan:1805	0.9	13	NoID
-0.0	mzspec:MSV000088842:33D:scan:1812	0.9	13	NoID
-0.0	mzspec:MSV000088842:28E:scan:1798	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1992	0.9	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2016	0.9	13	NoID
-0.0	mzspec:MSV000088842:6B:scan:1800	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2033	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2002	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2065	0.9	13	NoID
0.0	mzspec:MSV000083320:99766:scan:2179	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2023	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:2000	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2013	0.9	13	NoID
0.0	mzspec:MSV000083320:99407:scan:2168	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2024	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2006	0.9	13	NoID
-0.0	mzspec:MSV000088842:44D:scan:1791	0.9	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2067	0.9	13	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1988	0.9	13	NoID
0.0	mzspec:MSV000083320:99567:scan:2161	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2011	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2062	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1999	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1991	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2037	0.9	13	NoID
0.0	mzspec:MSV000082433:M-204:scan:1989	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2016	0.9	13	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2026	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1985	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2024	0.9	13	NoID
