Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1527	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1864	0.91	12	NoID
0.0	mzspec:MSV000083541:1mg:scan:2206	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:1859	0.91	12	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2137	0.91	12	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2149	0.91	12	NoID
0.0	mzspec:MSV000082433:M-198:scan:2070	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1553	0.91	12	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1672	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1874	0.91	12	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1674	0.91	12	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1665	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1794	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1579	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1805	0.91	12	NoID
0.0	mzspec:MSV000082433:M-635:scan:2068	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1572	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1597	0.91	12	NoID
-0.0	mzspec:MSV000088842:10A:scan:1857	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1861	0.91	12	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2172	0.91	12	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2071	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098494_p:scan:1858	0.91	12	NoID
0.0	mzspec:MSV000082433:M-655:scan:2037	0.91	12	NoID
0.0	mzspec:MSV000082433:936:scan:2067	0.91	12	NoID
0.0	mzspec:MSV000082433:294:scan:2068	0.91	12	NoID
0.0	mzspec:MSV000082433:M-559:scan:2045	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1795	0.91	12	NoID
0.0	mzspec:MSV000082433:M-188:scan:2047	0.91	12	NoID
0.0	mzspec:MSV000082433:M-631:scan:2080	0.91	12	NoID
0.0	mzspec:MSV000082433:M-639:scan:2047	0.91	12	NoID
0.0	mzspec:MSV000082433:168:scan:2051	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:1862	0.91	12	NoID
0.0	mzspec:MSV000082433:230:scan:2046	0.91	12	NoID
0.0	mzspec:MSV000082433:M-549:scan:2065	0.91	12	NoID
0.0	mzspec:MSV000082433:M-636:scan:2032	0.91	12	NoID
0.0	mzspec:MSV000082433:M-489:scan:2060	0.91	12	NoID
0.0	mzspec:MSV000082433:M-427:scan:2050	0.91	12	NoID
0.0	mzspec:MSV000082433:M-649:scan:2049	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1846	0.91	12	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1565	0.91	12	NoID
0.0	mzspec:MSV000082433:M-294:scan:2065	0.91	12	NoID
0.0	mzspec:MSV000082433:M-232:scan:2047	0.91	12	NoID
0.0	mzspec:MSV000082433:M-876:scan:2037	0.91	12	NoID
0.0	mzspec:MSV000082433:118:scan:2045	0.91	12	NoID
0.0	mzspec:MSV000082433:226:scan:2053	0.91	12	NoID
0.0	mzspec:MSV000082433:M-613:scan:2067	0.91	12	NoID
0.0	mzspec:MSV000082433:M-172:scan:2038	0.91	12	NoID
0.0	mzspec:MSV000082433:582:scan:2046	0.91	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1553	0.91	12	NoID
0.0	mzspec:MSV000082433:586:scan:2050	0.91	12	NoID
0.0	mzspec:MSV000082433:134:scan:2048	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1871	0.91	12	NoID
0.0	mzspec:MSV000082433:178:scan:2052	0.91	12	NoID
0.0	mzspec:MSV000082433:70:scan:2050	0.91	12	NoID
0.0	mzspec:MSV000082433:M-457:scan:2047	0.91	12	NoID
0.0	mzspec:MSV000082433:M-212:scan:2066	0.91	12	NoID
0.0	mzspec:MSV000082433:868:scan:2059	0.91	12	NoID
-0.0	mzspec:MSV000080905:P5_EMP_7:scan:1514	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1871	0.91	12	NoID
0.0	mzspec:MSV000082433:M-667:scan:2066	0.91	12	NoID
0.0	mzspec:MSV000082433:484:scan:2058	0.91	12	NoID
0.0	mzspec:MSV000082433:M-441:scan:2073	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:1880	0.91	12	NoID
0.0	mzspec:MSV000082433:M-661:scan:2074	0.91	12	NoID
0.0	mzspec:MSV000082433:M-663:scan:2077	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1850	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:1865	0.91	12	NoID
0.0	mzspec:MSV000082433:M-453:scan:2052	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:1882	0.91	12	NoID
0.0	mzspec:MSV000082433:154:scan:2053	0.91	12	NoID
0.0	mzspec:MSV000082433:506:scan:2048	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1858	0.91	12	NoID
0.0	mzspec:MSV000082433:184:scan:2055	0.91	12	NoID
0.0	mzspec:MSV000082433:M-444:scan:2064	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1814	0.91	12	NoID
0.0	mzspec:MSV000082433:M-479:scan:2054	0.91	12	NoID
0.0	mzspec:MSV000082433:234:scan:2060	0.91	12	NoID
0.0	mzspec:MSV000082433:M-200:scan:2041	0.91	12	NoID
0.0	mzspec:MSV000082433:692:scan:2060	0.91	12	NoID
0.0	mzspec:MSV000082433:630:scan:2050	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1827	0.91	12	NoID
0.0	mzspec:MSV000082433:M-196:scan:2052	0.91	12	NoID
0.0	mzspec:MSV000082433:M-316:scan:2035	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2058	0.91	12	NoID
0.0	mzspec:MSV000082433:control38:scan:2036	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1897	0.91	12	NoID
0.0	mzspec:MSV000082433:M-485:scan:2063	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1850	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1852	0.91	12	NoID
0.0	mzspec:MSV000082433:132:scan:2062	0.91	12	NoID
0.0	mzspec:MSV000082433:870:scan:2047	0.91	12	NoID
0.0	mzspec:MSV000082433:M-168:scan:2062	0.91	12	NoID
0.0	mzspec:MSV000082433:M-367:scan:2050	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:1867	0.91	12	NoID
0.0	mzspec:MSV000082433:M-343:scan:2049	0.91	12	NoID
0.0	mzspec:MSV000082433:M-296:scan:2034	0.91	12	NoID
0.0	mzspec:MSV000082433:498:scan:2052	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1877	0.91	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2063	0.91	12	NoID
0.0	mzspec:MSV000082433:M-228:scan:2066	0.91	12	NoID
0.0	mzspec:MSV000082433:150:scan:2055	0.91	12	NoID
0.0	mzspec:MSV000082433:M-437:scan:2054	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:1850	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1865	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1845	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:1860	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096904_p:scan:1856	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1871	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1853	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:1871	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:1860	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1876	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:1865	0.91	12	NoID
-0.0	mzspec:MSV000083475:7E4_blank:scan:1638	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:1864	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1865	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1862	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1864	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:1847	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1860	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1872	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1856	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1874	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1845	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1846	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1860	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1869	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1867	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1864	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1851	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1860	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1858	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:1877	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1861	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:1881	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1842	0.91	12	NoID
0.0	mzspec:MSV000082433:152:scan:2046	0.91	12	NoID
0.0	mzspec:MSV000082433:450:scan:2055	0.91	12	NoID
0.0	mzspec:MSV000082433:M-007:scan:2072	0.91	12	NoID
0.0	mzspec:MSV000082433:520:scan:2060	0.91	12	NoID
0.0	mzspec:MSV000082433:M-495:scan:2022	0.91	12	NoID
0.0	mzspec:MSV000082433:290:scan:2062	0.91	12	NoID
0.0	mzspec:MSV000082433:194:scan:2050	0.91	12	NoID
0.0	mzspec:MSV000082433:698:scan:2059	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1866	0.91	12	NoID
0.0	mzspec:MSV000082433:M-555:scan:2082	0.91	12	NoID
0.0	mzspec:MSV000082433:M-615:scan:2092	0.91	12	NoID
0.0	mzspec:MSV000082433:M-302:scan:2038	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1872	0.91	12	NoID
0.0	mzspec:MSV000082433:72:scan:2053	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1860	0.91	12	NoID
0.0	mzspec:MSV000082433:584:scan:2044	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:1865	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1841	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1891	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1881	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:1843	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1878	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1870	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:1860	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1854	0.91	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2048	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:1861	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1866	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:1848	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097147_p:scan:1842	0.91	12	NoID
0.0	mzspec:MSV000082433:M-375:scan:2097	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1852	0.91	12	NoID
-0.0	mzspec:MSV000088842:16D:scan:1836	0.91	12	NoID
-0.0	mzspec:MSV000088842:24C:scan:1856	0.91	12	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2084	0.91	12	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2159	0.91	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2161	0.91	12	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2162	0.91	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2177	0.91	12	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2158	0.91	12	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1658	0.91	12	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2165	0.91	12	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2150	0.91	12	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2156	0.91	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2145	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:1881	0.91	12	NoID
0.0	mzspec:MSV000082433:M-421:scan:2050	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1840	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1825	0.91	12	NoID
0.0	mzspec:MSV000082433:116:scan:2056	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1835	0.91	12	NoID
0.0	mzspec:MSV000082433:180:scan:2050	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1855	0.91	12	NoID
0.0	mzspec:MSV000082433:M-619:scan:2053	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1784	0.91	12	NoID
0.0	mzspec:MSV000082433:M-671:scan:2039	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1795	0.91	12	NoID
0.0	mzspec:MSV000082433:162:scan:2043	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1843	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:1864	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1584	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1808	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1809	0.91	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1519	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1824	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1858	0.91	12	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2133	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:1852	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1820	0.91	12	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2095	0.91	12	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2174	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1875	0.91	12	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2130	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1851	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1919	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1635	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1858	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:1860	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:1855	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1806	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1909	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1615	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1849	0.91	12	NoID
-0.01	mzspec:MSV000083300:BP000098408_p:scan:1850	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1607	0.91	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2119	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1811	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1825	0.91	12	NoID
0.0	mzspec:MSV000082433:M-463:scan:2073	0.91	12	NoID
0.0	mzspec:MSV000082433:M-204:scan:2059	0.91	12	NoID
0.0	mzspec:MSV000082433:M-461:scan:2058	0.91	12	NoID
0.0	mzspec:MSV000082433:M-940:scan:2038	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:1867	0.91	12	NoID
0.0	mzspec:MSV000082433:122:scan:2049	0.91	12	NoID
0.0	mzspec:MSV000082433:M-556:scan:2042	0.91	12	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2073	0.91	12	NoID
-0.05	mzspec:MSV000084314:MSV000083541:scan:3979	0.91	12	NoID
0.0	mzspec:MSV000082433:M-164:scan:2065	0.91	12	NoID
0.0	mzspec:MSV000082433:502:scan:2054	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1806	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:1869	0.91	12	NoID
0.0	mzspec:MSV000082433:M-443:scan:2061	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1805	0.91	12	NoID
0.0	mzspec:MSV000082433:M-700:scan:2030	0.91	12	NoID
0.0	mzspec:MSV000082433:M-174:scan:2054	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1834	0.91	12	NoID
0.0	mzspec:MSV000082433:694:scan:2075	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1805	0.91	12	NoID
0.0	mzspec:MSV000082433:M-236:scan:2060	0.91	12	NoID
0.0	mzspec:MSV000082433:M-491:scan:2075	0.91	12	NoID
0.0	mzspec:MSV000082433:M-206:scan:2083	0.91	12	NoID
0.0	mzspec:MSV000082433:68:scan:2052	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1856	0.91	12	NoID
0.0	mzspec:MSV000082433:930:scan:2053	0.91	12	NoID
0.0	mzspec:MSV000082433:514:scan:2047	0.91	12	NoID
0.0	mzspec:MSV000082433:M-216:scan:2055	0.91	12	NoID
0.0	mzspec:MSV000082433:120:scan:2046	0.91	12	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2071	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096991_p:scan:1865	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:1878	0.91	12	NoID
0.0	mzspec:MSV000082433:454:scan:2049	0.91	12	NoID
0.0	mzspec:MSV000082433:200:scan:2040	0.91	12	NoID
0.0	mzspec:MSV000082433:166:scan:2049	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1861	0.91	12	NoID
-0.01	mzspec:MSV000083541:S3_50MeOH:scan:2142	0.91	12	NoID
0.0	mzspec:MSV000082433:M-477:scan:2054	0.91	12	NoID
0.0	mzspec:MSV000082433:310:scan:2050	0.91	12	NoID
0.0	mzspec:MSV000082433:M-493:scan:2056	0.91	12	NoID
0.0	mzspec:MSV000082433:M-214:scan:2066	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097173_p:scan:1837	0.91	12	NoID
0.0	mzspec:MSV000082433:M-617:scan:2041	0.91	12	NoID
0.0	mzspec:MSV000082433:182:scan:2043	0.91	12	NoID
0.0	mzspec:MSV000082433:554:scan:2065	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1806	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:1882	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1869	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1821	0.91	12	NoID
0.0	mzspec:MSV000082433:M-379:scan:2039	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1862	0.91	12	NoID
-0.0	mzspec:MSV000087685:PLT1_C5:scan:4918	0.91	12	NoID
0.0	mzspec:MSV000082433:M-218:scan:2080	0.91	12	NoID
-0.01	mzspec:MSV000083300:BP000097026_p:scan:1853	0.91	12	NoID
0.0	mzspec:MSV000082433:458:scan:2065	0.91	12	NoID
0.0	mzspec:MSV000082433:M-373:scan:2054	0.91	12	NoID
0.0	mzspec:MSV000082433:M-019:scan:2077	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1863	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1872	0.91	12	NoID
0.0	mzspec:MSV000082433:130:scan:2055	0.91	12	NoID
0.0	mzspec:MSV000082433:M-202:scan:2079	0.91	12	NoID
0.0	mzspec:MSV000082433:M-460:scan:2028	0.91	12	NoID
0.0	mzspec:MSV000082433:M-553:scan:2056	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1837	0.91	11	NoID
0.0	mzspec:MSV000088842:12D:scan:1826	0.91	11	NoID
-0.0	mzspec:MSV000088842:31D:scan:1860	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1786	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1771	0.91	11	NoID
0.0	mzspec:MSV000088842:12A:scan:1766	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1814	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1785	0.91	11	NoID
0.0	mzspec:MSV000088842:26D:scan:1835	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1805	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1809	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1801	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1802	0.91	11	NoID
0.0	mzspec:MSV000088842:15D:scan:1834	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1594	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1712	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1620	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1592	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1595	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1619	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1573	0.9	13	NoID
0.01	mzspec:MSV000083559:11713.10.F.10G:scan:1634	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1608	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1618	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1604	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1581	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1586	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1602	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1576	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2073	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2088	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2073	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2088	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1604	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2406	0.9	12	NoID
0.0	mzspec:MSV000088842:32A:scan:1851	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2415	0.9	12	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:2379	0.9	12	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1708	0.9	12	NoID
-0.0	mzspec:MSV000088842:24D:scan:1855	0.9	12	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2119	0.9	12	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2094	0.9	12	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2117	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2482	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2395	0.9	12	NoID
-0.0	mzspec:MSV000080905:P2_EMP_29:scan:1525	0.9	12	NoID
0.0	mzspec:MSV000088842:7D:scan:1826	0.9	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:1525	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2456	0.9	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2416	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1619	0.9	12	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:2405	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2411	0.9	12	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:2412	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2504	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2412	0.9	12	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:15637	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2416	0.9	12	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:2410	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2461	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2378	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2372	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2395	0.9	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2423	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2414	0.9	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2508	0.9	12	NoID
