Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083320:99368:scan:2970	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2532	0.89	7	NoID
0.0	mzspec:MSV000083320:99345:scan:3047	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2585	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2581	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2573	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2567	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2543	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2544	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2616	0.89	7	NoID
0.0	mzspec:MSV000083320:99306:scan:2974	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2576	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2574	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2706	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2586	0.89	7	NoID
0.0	mzspec:MSV000083320:99347:scan:2921	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2586	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2585	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2538	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2598	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2599	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2567	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2603	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2567	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2567	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2624	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2572	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2555	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2583	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2586	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2532	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2624	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2668	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2567	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2572	0.89	7	NoID
0.0	mzspec:MSV000083320:99312:scan:2987	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2618	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2588	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2580	0.89	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2573	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2567	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2586	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2706	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2588	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2544	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2574	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2543	0.89	7	NoID
0.0	mzspec:MSV000083320:99567:scan:2908	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2596	0.89	7	NoID
0.0	mzspec:MSV000083320:99456:scan:2978	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2598	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2581	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2555	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2596	0.89	7	NoID
0.0	mzspec:MSV000083320:99288:scan:2984	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2576	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2538	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2599	0.89	7	NoID
0.0	mzspec:MSV000083320:99756:scan:2930	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2657	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2594	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2603	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2647	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2748	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2622	0.89	6	NoID
0.0	mzspec:MSV000083320:99389:scan:2958	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2644	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2615	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2628	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2556	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2558	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2565	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2600	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:2539	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2608	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2748	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2603	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2675	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2559	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2539	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2490	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2631	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2576	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2627	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2583	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2647	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2675	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2536	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2556	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2648	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2625	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2564	0.89	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3695	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2618	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2684	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2584	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2589	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2517	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2766	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2624	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2549	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2644	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2557	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2563	0.89	6	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:9842	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2602	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2599	0.89	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2597	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2596	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2579	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2588	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2594	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2624	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2576	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2693	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2636	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2653	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2653	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2618	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2556	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2721	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:2576	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2574	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2576	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2639	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2543	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:2618	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2631	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2566	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2557	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2573	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2654	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2554	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2549	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2616	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2609	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2517	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2616	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2597	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2563	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2620	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2622	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2698	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2576	0.89	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2597	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2539	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2623	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2627	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2574	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2576	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2625	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2762	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2625	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2624	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2577	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2639	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2549	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2572	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2536	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2517	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2584	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2608	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2657	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2550	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2584	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:2539	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2581	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2566	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2586	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2661	0.89	6	NoID
0.0	mzspec:MSV000083320:99610:scan:2917	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2583	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2549	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2766	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2625	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2565	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2629	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2648	0.89	6	NoID
0.0	mzspec:MSV000083320:99498:scan:2943	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:2618	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2608	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2650	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2684	0.89	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2597	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2569	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2553	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2573	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2564	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2627	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2650	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2589	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2628	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2721	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2799	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2622	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2728	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2588	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2620	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2639	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2584	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2622	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2586	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2627	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2689	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2728	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2637	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2698	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2637	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2569	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2558	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2639	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2661	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2553	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2608	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2607	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2636	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2762	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2799	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2609	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2569	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2623	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2558	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2572	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2616	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2689	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2596	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2576	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2554	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2600	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2634	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2600	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2602	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2600	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2490	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2634	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2558	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2597	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2654	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2684	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2607	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2599	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2684	0.89	6	NoID
0.01	mzspec:MSV000083320:99315:scan:3103	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2581	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2556	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2579	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2559	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2577	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2693	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2550	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2629	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2616	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2624	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:2571	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2576	0.89	6	NoID
0.0	mzspec:MSV000083320:99328:scan:2989	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2543	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2603	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2610	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2550	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2610	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2597	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2603	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2550	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2561	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2561	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2597	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3336	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3219	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3296	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2665	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2632	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2573	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2578	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2603	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2542	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2567	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2542	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2589	0.88	7	NoID
0.0	mzspec:MSV000083320:99791:scan:2914	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2573	0.88	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2665	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2551	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2577	0.88	7	NoID
0.0	mzspec:MSV000083320:99680:scan:2944	0.88	7	NoID
0.01	mzspec:MSV000083320:99321:scan:2982	0.88	7	NoID
0.0	mzspec:MSV000083320:99339:scan:2981	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2637	0.88	7	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2329	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2582	0.88	7	NoID
0.0	mzspec:MSV000083320:99331:scan:2999	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2573	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2595	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2527	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2580	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2541	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2589	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2578	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2562	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2632	0.88	7	NoID
0.0	mzspec:MSV000083320:99760:scan:2907	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2603	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2577	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2573	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2637	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2582	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2567	0.88	7	NoID
0.0	mzspec:MSV000086415:20656964:scan:2371	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2551	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2305	0.88	7	NoID
0.0	mzspec:MSV000088842:8E:scan:2273	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2527	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2314	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2595	0.88	7	NoID
0.01	mzspec:MSV000083320:99842:scan:2924	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2580	0.88	7	NoID
0.0	mzspec:MSV000083320:99824:scan:2767	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2562	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2323	0.88	7	NoID
0.0	mzspec:MSV000083320:99789:scan:2902	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2541	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2529	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2561	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2651	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2592	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2608	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2584	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2596	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2560	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2623	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2597	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2527	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2671	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2617	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2537	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2608	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2576	0.88	6	NoID
