Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000084314:MSV000079485:scan:11426	0.75	6	NoID
0.0	mzspec:MSV000079485:51_41368:scan:5505	0.75	6	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5526	0.75	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:3064	0.74	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:3131	0.74	8	NoID
0.0	mzspec:MSV000081548:JH7190_2_7_RE7_01_37313:scan:2108	0.74	7	NoID
0.0	mzspec:MSV000081548:MM9865_2_7_RH7_01_37337:scan:2108	0.74	7	NoID
-0.02	mzspec:MSV000082433:M-064:scan:3144	0.74	7	NoID
0.0	mzspec:MSV000081548:JH7190_1_4_RD4_01_37296:scan:2108	0.74	7	NoID
0.0	mzspec:MSV000079485:17_40496:scan:5530	0.74	6	NoID
0.0	mzspec:MSV000081548:CH3954_1_10_RA10_01_37279:scan:2107	0.73	7	NoID
0.0	mzspec:MSV000081548:MA2568_1_4_RG4_01_37491:scan:2108	0.73	7	NoID
0.0	mzspec:MSV000079485:33_41357:scan:5553	0.73	6	NoID
0.0	mzspec:MSV000079485:22_41345:scan:5561	0.73	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:3069	0.72	8	NoID
-0.0	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:2110	0.72	7	NoID
0.0	mzspec:MSV000079485:46_41369:scan:5559	0.72	6	NoID
0.0	mzspec:MSV000081548:WW5157_1_4_RD4_01_37466:scan:2111	0.71	8	NoID
-0.0	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:2111	0.71	7	NoID
0.0	mzspec:MSV000081548:CH3954_1_2_RA2_01_37270:scan:2114	0.71	7	NoID
0.0	mzspec:MSV000083320:99452:scan:4024	0.71	6	NoID
0.01	mzspec:MSV000081548:JH7190_1_7_RD7_01_37300:scan:2115	0.7	7	NoID
0.0	mzspec:MSV000081548:WW5157_2_3_RE3_01_37478:scan:2110	0.7	7	NoID
0.0	mzspec:MSV000081548:WW5157_2_7_RE7_01_37483:scan:2111	0.7	7	NoID
