Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082972:A15_86_05:scan:2218	1.0	7	NoID
-0.0	mzspec:MSV000082973:A34_135_1:scan:2209	1.0	7	NoID
0.0	mzspec:MSV000082973:A34_135_2:scan:2215	1.0	7	NoID
-0.0	mzspec:MSV000082972:A23_117_01:scan:2211	1.0	7	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2204	1.0	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:2057	1.0	7	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:2209	1.0	7	NoID
-0.0	mzspec:MSV000083083:Wash_88:scan:1083	1.0	7	NoID
0.0	mzspec:MSV000082973:A34_136_1:scan:2197	1.0	7	NoID
-0.0	mzspec:MSV000082972:A18_98_05:scan:2212	1.0	7	NoID
-0.0	mzspec:MSV000082972:A23_118_01:scan:2196	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C9-B1:scan:2706	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E10:scan:1820	1.0	7	NoID
0.0	mzspec:MSV000089552:D4b:scan:3737	1.0	7	NoID
0.0	mzspec:MSV000089552:34b:scan:3615	1.0	7	NoID
0.0	mzspec:MSV000089552:S2:scan:3774	1.0	7	NoID
0.0	mzspec:MSV000089552:45a:scan:3327	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2_180304102927:scan:1727	1.0	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2673	1.0	7	NoID
0.0	mzspec:MSV000089552:38b:scan:3631	1.0	7	NoID
0.0	mzspec:MSV000089552:16a:scan:3417	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2657	1.0	7	NoID
0.0	mzspec:MSV000089552:Ba:scan:3387	1.0	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:1734	1.0	7	NoID
-0.0	mzspec:MSV000087130:PLT1_E12:scan:5892	1.0	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:2627	1.0	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:2762	1.0	7	NoID
-0.0	mzspec:MSV000087130:PLT1_A5:scan:6081	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT1_E1:scan:6196	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT2_A2:scan:6061	1.0	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:2767	1.0	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:2757	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:1815	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556764:scan:2766	1.0	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:2731	1.0	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:2754	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT2_A6:scan:5744	1.0	7	NoID
0.0	mzspec:MSV000087130:PLT3_E10:scan:6401	1.0	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:2759	1.0	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:2778	1.0	7	NoID
0.0	mzspec:MSV000087087:5556907:scan:2649	1.0	7	NoID
-0.0	mzspec:MSV000087130:PLT1_A3:scan:6056	1.0	7	NoID
0.0	mzspec:MSV000081949:Res_solv:scan:3682	1.0	7	NoID
0.0	mzspec:MSV000082049:12_37:scan:3436	1.0	7	NoID
0.0	mzspec:MSV000082049:blank2_G12_171009131437:scan:435	1.0	7	NoID
0.0	mzspec:MSV000082049:Wash_01:scan:4736	1.0	7	NoID
0.0	mzspec:MSV000082049:12_48:scan:3516	1.0	7	NoID
-0.0	mzspec:MSV000082049:12_21:scan:2368	1.0	7	NoID
0.0	mzspec:MSV000082049:Wash_05:scan:4777	1.0	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:2761	1.0	7	NoID
0.0	mzspec:MSV000087087:5556818:scan:2742	1.0	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:2750	1.0	7	NoID
0.0	mzspec:MSV000083297:Standards_p_1ugmL_glycohyodeoxycholid:scan:2565	1.0	7	NoID
0.0	mzspec:MSV000084132:Pos_C18_Blk_no_inj_03:scan:3296	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E5:scan:1781	1.0	7	NoID
0.0	mzspec:MSV000083297:Standards_p_1ugmL_hyocholic:scan:2574	1.0	7	NoID
-0.0	mzspec:MSV000087130:PLT2_E2:scan:5937	1.0	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:2748	1.0	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:2758	1.0	7	NoID
0.0	mzspec:MSV000087087:6_Mix_01_prep:scan:2707	1.0	7	NoID
-0.0	mzspec:MSV000087130:PLT1_A10:scan:5687	1.0	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:2773	1.0	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:2761	1.0	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:2643	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2754	1.0	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:2778	1.0	7	NoID
0.0	mzspec:MSV000087087:5556911:scan:2642	1.0	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:2753	1.0	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:2737	1.0	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:2636	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556687:scan:2757	1.0	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:2684	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:4428	1.0	7	NoID
0.0	mzspec:MSV000084355:QC_mid_190919015002:scan:4449	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_C11_no_no_no_unknown:scan:4474	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:4495	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:4507	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:4497	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:4461	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:4480	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:4497	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_G9_no_yes_no_unknown:scan:4510	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_C7_no_no_no_unknown:scan:4454	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:4526	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_C9_no_no_no_unknown:scan:4457	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:4503	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_H7_no_no_no_unknown:scan:4458	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_F7_no_no_no_unknown:scan:4490	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_B5_no_no_no_unknown:scan:4469	1.0	7	NoID
0.0	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:4473	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_D6_no_yes_no_unknown:scan:4446	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:4473	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:4447	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:4503	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:4496	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_A8_no_no_no_unknown:scan:4503	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3511	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:4494	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_E2_no_no_no_unknown:scan:4504	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:4474	1.0	7	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:4526	1.0	7	NoID
0.0	mzspec:MSV000089552:D6b:scan:3636	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:4497	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_D8_no_yes_no_unknown:scan:4473	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_E10_no_no_no_unknown:scan:4457	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:4492	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:4495	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_F1_no_no_no_unknown:scan:4480	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_B5_no_no_no_unknown:scan:4452	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:4506	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_C3_no_no_no_unknown:scan:4471	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown_190919210333:scan:4413	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_C3_no_no_no_unknown:scan:4448	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:4469	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:4494	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_A3_no_no_no_unknown:scan:4492	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:4489	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:4483	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:4483	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:4482	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_F7_no_no_no_unknown:scan:4508	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_B2_no_no_no_unknown:scan:4471	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF145_A09_pos:scan:3487	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:4465	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_H5_no_no_no_unknown:scan:4420	1.0	7	NoID
-0.0	mzspec:MSV000086830:PLT5_C11:scan:5940	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17:scan:2636	1.0	7	NoID
-0.0	mzspec:MSV000086989:QC_Mix_02:scan:2637	1.0	7	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2691	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:2722	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03:scan:2661	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_12:scan:2635	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_06:scan:2642	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2739	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_09:scan:2643	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-02:scan:2640	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2726	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:2719	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-02:scan:2660	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15:scan:2676	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_07:scan:2625	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:2600	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-03:scan:2627	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2705	1.0	7	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:10653	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_NC110:scan:3031	1.0	7	NoID
0.0	mzspec:MSV000088324:Pos_NC30:scan:3047	1.0	7	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_01:scan:2595	1.0	7	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2971	1.0	7	NoID
-0.0	mzspec:MSV000083297:Standards_p_1ugmL_taurohyodeoxycholic:scan:2582	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13:scan:2646	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:2693	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:3442	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2724	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:3521	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:4454	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:4500	1.0	7	NoID
0.0	mzspec:MSV000084355:QC_mid_190918223112:scan:4443	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:4426	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_F11_no_yes_no_unknown:scan:4476	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:4463	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:3571	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:3168	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:3200	1.0	7	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_F09:scan:2555	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_A07_pos:scan:3392	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_H12_pos:scan:3448	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3505	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_A04_pos:scan:3234	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B01_pos:scan:3578	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:3450	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:3195	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_D12_pos:scan:3429	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_02-02:scan:2654	1.0	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_10:scan:2653	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2714	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:2659	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:2709	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:2732	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:2708	1.0	7	NoID
0.0	mzspec:MSV000089552:85b:scan:3969	1.0	7	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown_190919190353:scan:4411	1.0	7	NoID
0.0	mzspec:MSV000089552:69a:scan:3465	1.0	7	NoID
0.0	mzspec:MSV000089552:QC-Mix_4:scan:3312	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:4464	1.0	7	NoID
0.0	mzspec:MSV000089552:78a:scan:3419	1.0	7	NoID
-0.0	mzspec:MSV000089558:ME_C2-E18:scan:2695	1.0	7	NoID
0.0	mzspec:MSV000089552:104a:scan:3417	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:4454	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_A1_no_no_no_unknown:scan:4477	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:4522	1.0	7	NoID
0.0	mzspec:MSV000089552:40b:scan:3680	1.0	7	NoID
0.0	mzspec:MSV000089552:39b:scan:3720	1.0	7	NoID
0.0	mzspec:MSV000089552:68a:scan:3412	1.0	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D11:scan:1787	1.0	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G9:scan:1781	1.0	7	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2656	1.0	7	NoID
0.0	mzspec:MSV000089552:94a:scan:3361	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_G1_no_no_no_unknown:scan:4469	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_A10_no_no_yes_no:scan:4494	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_D9_no_no_no_unknown:scan:4464	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_A9_no_no_no_unknown:scan:4476	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_C2_no_no_yes_no:scan:4508	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_C2_no_no_no_unknown:scan:4502	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:4461	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:4459	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_H6_no_no_no_unknown:scan:4469	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_F12_no_no_no_unknown:scan:4497	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_G6_no_no_no_unknown:scan:4469	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:4461	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:4428	1.0	7	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:4432	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_A11_no_no_no_unknown:scan:4494	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:4458	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_C11_no_no_no_unknown:scan:4508	1.0	7	NoID
0.0	mzspec:MSV000084355:P36_B1_no_no_no_unknown:scan:4496	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:4487	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_G12_no_no_no_unknown:scan:4473	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:4502	1.0	7	NoID
0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:4460	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:4440	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_B4_no_no_no_unknown:scan:4456	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_C10_no_yes_yes_yes:scan:4454	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_D11_no_no_no_unknown:scan:4492	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:4465	1.0	7	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown_190919191710:scan:4426	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:4471	1.0	7	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:4474	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:4410	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_D3_no_no_no_unknown:scan:4463	1.0	7	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:4467	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:4502	1.0	7	NoID
0.0	mzspec:MSV000084355:QC_end:scan:4433	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_G7_no_no_no_unknown:scan:4475	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_B9_no_no_no_unknown:scan:4488	1.0	7	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:4479	1.0	7	NoID
0.0	mzspec:MSV000087087:5556793:scan:2751	1.0	7	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1497	1.0	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col1_02232016:scan:20810	1.0	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col1_02232016:scan:20531	1.0	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col1_02232016:scan:20635	1.0	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:21098	1.0	7	NoID
-0.0	mzspec:MSV000085693:17:scan:1363	1.0	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:20582	1.0	7	NoID
-0.0	mzspec:MSV000085693:Pos_47:scan:1533	1.0	7	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:10216	1.0	7	NoID
0.0	mzspec:MSV000088691:10021901:scan:2827	1.0	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445841Z01_C2_pos:scan:3659	1.0	7	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446160Z01_pos:scan:3520	1.0	7	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446160Z01_pos:scan:3520	1.0	7	NoID
-0.0	mzspec:MSV000085693:1:scan:1389	1.0	7	NoID
0.0	mzspec:MSV000081351:38858:scan:3755	1.0	7	NoID
0.0	mzspec:MSV000081351:39030:scan:3721	1.0	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3676	1.0	7	NoID
0.0	mzspec:MSV000081351:38843:scan:3707	1.0	7	NoID
0.0	mzspec:MSV000081351:38769:scan:3704	1.0	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3880	1.0	7	NoID
0.0	mzspec:MSV000081351:38706:scan:3719	1.0	7	NoID
0.0	mzspec:MSV000081351:39114:scan:3706	1.0	7	NoID
0.0	mzspec:MSV000081351:38945:scan:3724	1.0	7	NoID
0.0	mzspec:MSV000081351:38712:scan:4054	1.0	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3787	1.0	7	NoID
0.0	mzspec:MSV000081351:38740:scan:3726	1.0	7	NoID
0.0	mzspec:MSV000081351:39116:scan:3775	1.0	7	NoID
0.0	mzspec:MSV000081351:38797:scan:3780	1.0	7	NoID
0.0	mzspec:MSV000081351:38900:scan:3853	1.0	7	NoID
0.0	mzspec:MSV000081351:38810:scan:3832	1.0	7	NoID
0.0	mzspec:MSV000081351:39132:scan:3845	1.0	7	NoID
0.0	mzspec:MSV000081351:38872:scan:3697	1.0	7	NoID
0.0	mzspec:MSV000081351:39111:scan:3796	1.0	7	NoID
0.0	mzspec:MSV000081351:38721:scan:3833	1.0	7	NoID
0.0	mzspec:MSV000081351:38881:scan:3694	1.0	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3700	1.0	7	NoID
0.0	mzspec:MSV000081351:38790:scan:3579	1.0	7	NoID
0.0	mzspec:MSV000081351:38816:scan:3717	1.0	7	NoID
0.0	mzspec:MSV000081351:39133:scan:3734	1.0	7	NoID
0.0	mzspec:MSV000081351:39137:scan:3795	1.0	7	NoID
0.0	mzspec:MSV000081351:38957:scan:3813	1.0	7	NoID
0.0	mzspec:MSV000081351:38785:scan:3785	1.0	7	NoID
0.0	mzspec:MSV000081351:38770:scan:3684	1.0	7	NoID
0.0	mzspec:MSV000081351:38731:scan:3706	1.0	7	NoID
0.0	mzspec:MSV000081351:38871:scan:3713	1.0	7	NoID
0.0	mzspec:MSV000081351:39023:scan:3880	1.0	7	NoID
0.0	mzspec:MSV000081351:38852:scan:3728	1.0	7	NoID
0.0	mzspec:MSV000081351:38830:scan:3873	1.0	7	NoID
0.0	mzspec:MSV000081351:39095:scan:3668	1.0	7	NoID
0.0	mzspec:MSV000081351:38879:scan:3672	1.0	7	NoID
0.0	mzspec:MSV000081351:38898:scan:3653	1.0	7	NoID
0.0	mzspec:MSV000081351:39027:scan:3743	1.0	7	NoID
0.0	mzspec:MSV000081351:38914:scan:3727	1.0	7	NoID
0.0	mzspec:MSV000081351:38772:scan:3818	1.0	7	NoID
0.0	mzspec:MSV000081351:39143:scan:3637	1.0	7	NoID
0.0	mzspec:MSV000081351:39127:scan:3802	1.0	7	NoID
0.0	mzspec:MSV000081351:39090:scan:3727	1.0	7	NoID
0.0	mzspec:MSV000081351:39118:scan:3787	1.0	7	NoID
0.0	mzspec:MSV000081351:38831:scan:3656	1.0	7	NoID
-0.0	mzspec:MSV000083705:6-mix_start-3:scan:1129	1.0	7	NoID
0.0	mzspec:MSV000083705:blank_start:scan:1130	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3922	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4151	1.0	7	NoID
0.0	mzspec:MSV000081351:39117:scan:3686	1.0	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3751	1.0	7	NoID
0.0	mzspec:MSV000081351:39115:scan:3711	1.0	7	NoID
0.0	mzspec:MSV000081351:38732:scan:3901	1.0	7	NoID
0.0	mzspec:MSV000081351:38902:scan:3686	1.0	7	NoID
0.0	mzspec:MSV000081351:39038:scan:3781	1.0	7	NoID
0.0	mzspec:MSV000081351:38766:scan:3782	1.0	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3936	1.0	7	NoID
0.0	mzspec:MSV000081351:38819:scan:3687	1.0	7	NoID
0.0	mzspec:MSV000081351:39047:scan:3753	1.0	7	NoID
0.0	mzspec:MSV000081351:38716:scan:3990	1.0	7	NoID
0.0	mzspec:MSV000081351:38724:scan:3785	1.0	7	NoID
0.0	mzspec:MSV000081351:38815:scan:3642	1.0	7	NoID
0.0	mzspec:MSV000081351:38940:scan:3758	1.0	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3836	1.0	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3778	1.0	7	NoID
-0.0	mzspec:MSV000081351:38717:scan:3788	1.0	7	NoID
0.0	mzspec:MSV000081351:38882:scan:3798	1.0	7	NoID
0.0	mzspec:MSV000081351:38801:scan:3837	1.0	7	NoID
0.0	mzspec:MSV000081351:38718:scan:3987	1.0	7	NoID
0.0	mzspec:MSV000081351:39146:scan:3724	1.0	7	NoID
0.0	mzspec:MSV000081351:38763:scan:3710	1.0	7	NoID
0.0	mzspec:MSV000081351:38784:scan:3662	1.0	7	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:36425	1.0	7	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:35904	1.0	7	NoID
0.0	mzspec:MSV000081351:39048:scan:3704	1.0	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3942	1.0	7	NoID
0.0	mzspec:MSV000081351:38781:scan:3743	1.0	7	NoID
