Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000087728:VGF147_A10_pos:scan:2880	0.82	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:2996	0.82	6	NoID
-0.04	mzspec:MSV000082433:314:scan:2453	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_09_360_UB:scan:2282	0.82	6	NoID
-0.03	mzspec:MSV000081351:38839:scan:3282	0.82	6	NoID
-0.03	mzspec:MSV000081351:39023:scan:3425	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF143_D04_pos:scan:3166	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF153_G05_pos:scan:3127	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_01_720_OF:scan:2342	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF156_E09_pos:scan:3132	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF143_A07_pos:scan:3272	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF138_B09_pos:scan:3182	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF147_D05_pos:scan:2937	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF152_B07_pos:scan:3154	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF157_H11_pos:scan:3253	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF153_B10_pos:scan:3167	0.82	6	NoID
-0.03	mzspec:MSV000082157:Std_MIx_01:scan:3020	0.82	6	NoID
-0.03	mzspec:MSV000081351:38993:scan:3357	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF147_D06_pos:scan:2889	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF153_H03_pos:scan:3152	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF159_F10_pos:scan:3196	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF143_C02_pos:scan:3192	0.82	6	NoID
-0.04	mzspec:MSV000086760:Luc2:scan:6016	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF156_D05_pos:scan:3151	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF150_C10_pos:scan:3228	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF138_B05_pos:scan:3185	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF157_D10_pos:scan:3209	0.82	6	NoID
-0.03	mzspec:MSV000082582:Wash_15:scan:1072	0.82	6	NoID
-0.03	mzspec:MSV000081351:38704:scan:3335	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF152_A08_pos:scan:3192	0.82	6	NoID
-0.03	mzspec:MSV000082433:M-637:scan:2482	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-298:scan:2462	0.82	6	NoID
-0.03	mzspec:MSV000081351:38733:scan:3300	0.82	6	NoID
-0.03	mzspec:MSV000081351:38877:scan:3452	0.82	6	NoID
-0.03	mzspec:MSV000081351:38807:scan:3193	0.82	6	NoID
-0.03	mzspec:MSV000082433:M-479:scan:2456	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF142_H07_pos:scan:3210	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-623:scan:2439	0.82	6	NoID
-0.03	mzspec:MSV000082433:M-357:scan:2439	0.82	6	NoID
-0.04	mzspec:MSV000082433:552:scan:2456	0.82	6	NoID
-0.03	mzspec:MSV000081364:K_C18_13_Blk_no_inj_08:scan:3492	0.82	6	NoID
-0.03	mzspec:MSV000081351:38926:scan:3290	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF157_C01_pos:scan:3322	0.82	6	NoID
-0.03	mzspec:MSV000081351:38836:scan:3261	0.82	6	NoID
-0.04	mzspec:MSV000089540:C8_H2O2:scan:3429	0.82	6	NoID
-0.03	mzspec:MSV000081351:38898:scan:3201	0.82	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:6431	0.82	6	NoID
-0.03	mzspec:MSV000089540:G3_Ctrl:scan:3296	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-487:scan:2485	0.82	6	NoID
-0.04	mzspec:MSV000082433:696:scan:2485	0.82	6	NoID
-0.03	mzspec:MSV000082433:M-669:scan:2505	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-124:scan:2434	0.82	6	NoID
-0.03	mzspec:MSV000082433:226:scan:2461	0.82	6	NoID
-0.03	mzspec:MSV000082433:M-613:scan:2480	0.82	6	NoID
-0.03	mzspec:MSV000081351:38843:scan:3233	0.82	6	NoID
-0.04	mzspec:MSV000082433:205:scan:2671	0.82	6	NoID
-0.04	mzspec:MSV000083482:A43_172_plasma:scan:2126	0.82	6	NoID
-0.03	mzspec:MSV000080961:Blank_170413113425:scan:6405	0.82	6	NoID
-0.04	mzspec:MSV000088842:39C:scan:2327	0.82	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_E07:scan:2938	0.82	6	NoID
-0.04	mzspec:MSV000080630:C18_66333_66381:scan:2466	0.82	6	NoID
-0.03	mzspec:MSV000088842:11D:scan:2317	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_36_20161114:scan:2537	0.82	6	NoID
-0.03	mzspec:MSV000088842:30A:scan:2387	0.82	6	NoID
-0.03	mzspec:MSV000088842:8B:scan:2503	0.82	6	NoID
-0.03	mzspec:MSV000081068:3:scan:2280	0.82	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2993	0.82	6	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:2095	0.82	6	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_5:scan:2436	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_48_20161031:scan:2521	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_49_20161031:scan:2524	0.82	6	NoID
-0.04	mzspec:MSV000082973:A40_159_plasma:scan:2132	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_52_20161114:scan:2504	0.82	6	NoID
-0.04	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:1985	0.82	6	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2486	0.82	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:3029	0.82	6	NoID
-0.04	mzspec:MSV000082433:blank_extraction:scan:2487	0.82	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2975	0.82	6	NoID
-0.04	mzspec:MSV000082972:A22_115_05:scan:2126	0.82	6	NoID
-0.04	mzspec:MSV000086760:Luc1:scan:5979	0.82	6	NoID
-0.03	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:2922	0.82	6	NoID
-0.03	mzspec:MSV000082582:Wash_08:scan:1082	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2350	0.82	6	NoID
-0.04	mzspec:MSV000082480:A22_115_05:scan:2126	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2279	0.82	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2878	0.82	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_E07:scan:2938	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_02_90_UB:scan:2280	0.82	6	NoID
-0.04	mzspec:MSV000082973:A43_172_plasma:scan:2126	0.82	6	NoID
-0.04	mzspec:MSV000082973:A38_154_11:scan:2087	0.82	6	NoID
-0.03	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:3073	0.82	6	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B21:scan:2310	0.82	6	NoID
-0.03	mzspec:MSV000080183:20-F-05:scan:2498	0.82	6	NoID
-0.04	mzspec:MSV000083077:Std_MIx_01_2:scan:3045	0.82	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_36:scan:2400	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-635:scan:2489	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2274	0.82	6	NoID
-0.04	mzspec:MSV000080630:Std_Mix_4:scan:2806	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_34_20161114:scan:2508	0.82	6	NoID
-0.04	mzspec:MSV000083559:Std_Mix_7:scan:2356	0.82	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1636	0.82	6	NoID
-0.03	mzspec:MSV000080183:18-F-06:scan:2496	0.82	6	NoID
-0.04	mzspec:MSV000083482:A38_153_plasma:scan:2118	0.82	6	NoID
-0.03	mzspec:MSV000081952:Blank1_12D:scan:2974	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2348	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_02_60_OF:scan:2286	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF143_D08_pos:scan:3191	0.82	6	NoID
-0.03	mzspec:MSV000082953:P5_B8:scan:3527	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_B2:scan:3612	0.82	6	NoID
-0.03	mzspec:MSV000082953:P5_B4:scan:3535	0.82	6	NoID
-0.03	mzspec:MSV000082953:P5_B9:scan:3513	0.82	6	NoID
-0.03	mzspec:MSV000082813:A19_104_05:scan:2134	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_B8:scan:3581	0.82	6	NoID
-0.04	mzspec:MSV000082813:A16_89_05:scan:2125	0.82	6	NoID
-0.03	mzspec:MSV000086427:VGF147_G06:scan:2981	0.82	6	NoID
-0.04	mzspec:MSV000082813:A16_91_05:scan:2130	0.82	6	NoID
-0.03	mzspec:MSV000082953:P5_C9:scan:3633	0.82	6	NoID
-0.03	mzspec:MSV000083077:Blank2_2H:scan:2993	0.82	6	NoID
-0.03	mzspec:MSV000082953:P5_B2:scan:3493	0.82	6	NoID
-0.03	mzspec:MSV000082953:P5_C8:scan:3751	0.82	6	NoID
-0.03	mzspec:MSV000083647:Wash_01:scan:1076	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_D1:scan:3215	0.82	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3018	0.82	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3199	0.82	6	NoID
-0.03	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK05:scan:3018	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_D7:scan:3592	0.82	6	NoID
-0.03	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3114	0.82	6	NoID
-0.04	mzspec:MSV000086760:Lb2:scan:5796	0.82	6	NoID
-0.04	mzspec:MSV000086760:EC1:scan:5760	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_B5:scan:3568	0.82	6	NoID
-0.03	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3114	0.82	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3095	0.82	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_19:scan:2419	0.82	6	NoID
-0.04	mzspec:MSV000086427:VGF139_H09:scan:3230	0.82	6	NoID
-0.03	mzspec:MSV000086251:181109_PMA_LQG_PF076_D11:scan:3024	0.82	6	NoID
-0.03	mzspec:MSV000086427:VGF147_F02:scan:3014	0.82	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_24:scan:2408	0.82	6	NoID
-0.03	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:2912	0.82	6	NoID
-0.03	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:2884	0.82	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_end:scan:3197	0.82	6	NoID
-0.04	mzspec:MSV000080961:Blank_170413034623:scan:6401	0.82	6	NoID
-0.03	mzspec:MSV000082953:6-mix_end:scan:3504	0.82	6	NoID
-0.03	mzspec:MSV000082433:control38:scan:2446	0.82	6	NoID
-0.03	mzspec:MSV000082608:Wash_05:scan:1073	0.82	6	NoID
-0.03	mzspec:MSV000082953:P3_C1:scan:3191	0.82	6	NoID
-0.04	mzspec:MSV000080628:Water_new_20160320:scan:2797	0.82	6	NoID
-0.04	mzspec:MSV000082433:72:scan:2461	0.82	6	NoID
-0.03	mzspec:MSV000082582:Wash_22:scan:1071	0.82	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_6:scan:2634	0.82	6	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2489	0.82	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_84_1:scan:2141	0.82	6	NoID
-0.04	mzspec:MSV000080628:SolventBlank_10:scan:2766	0.82	6	NoID
-0.03	mzspec:MSV000080905:Std_Mix_04:scan:2233	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF143_H08_pos:scan:3287	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF158_G10_pos:scan:3154	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_04_20160320:scan:2520	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_14_20160320:scan:2516	0.82	6	NoID
0.01	mzspec:MSV000080628:SolventBlank_8:scan:2533	0.82	6	NoID
-0.03	mzspec:MSV000082999:Isa_12_a:scan:3092	0.82	6	NoID
-0.03	mzspec:MSV000082953:P1_C9:scan:3552	0.82	6	NoID
-0.03	mzspec:MSV000082582:Wash_20:scan:1090	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_10_20160320:scan:2503	0.82	6	NoID
-0.03	mzspec:MSV000081068:Resus_3:scan:2293	0.82	6	NoID
-0.03	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:2984	0.82	6	NoID
-0.04	mzspec:MSV000080628:SolventBlank_7:scan:2855	0.82	6	NoID
-0.04	mzspec:MSV000080183:32-F-02:scan:2488	0.82	6	NoID
-0.04	mzspec:MSV000087135:B4:scan:5575	0.82	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_77:scan:2181	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_43_20161114:scan:2508	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_13_20160320:scan:2508	0.82	6	NoID
-0.04	mzspec:MSV000083482:A38_152_plasma:scan:2129	0.82	6	NoID
-0.03	mzspec:MSV000080961:Blank_170412183128:scan:6436	0.82	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3147	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF144_B09_pos:scan:3162	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF143_A08_pos:scan:3142	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF155_A02_pos:scan:3163	0.82	6	NoID
-0.03	mzspec:MSV000085561:006a:scan:7851	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF157_G01_pos:scan:3297	0.82	6	NoID
-0.03	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:2959	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF143_F09_pos:scan:3194	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF140_A06_pos:scan:3090	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF159_G06_pos:scan:3192	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF154_B07_pos:scan:3118	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF141_H09_pos:scan:3196	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF138_C05_pos:scan:3182	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF155_E07_pos:scan:3156	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF155_F05_pos:scan:3178	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF147_E04_pos:scan:3050	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF143_F04_pos:scan:3202	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF156_C03_pos:scan:3143	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF142_B06_pos:scan:3235	0.82	6	NoID
-0.04	mzspec:MSV000081482:32-F-02:scan:2488	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF155_C06_pos:scan:3122	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF154_F04_pos:scan:3079	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF141_G07_pos:scan:3184	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF156_E08_pos:scan:3162	0.82	6	NoID
-0.03	mzspec:MSV000085917:181109_PMA_LQG_PF076_D11:scan:3024	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF152_E08_pos:scan:3159	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF155_E04_pos:scan:3139	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_04_30_FH:scan:2520	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF138_A06_pos:scan:3230	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF141_E04_pos:scan:3175	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF156_D08_pos:scan:3167	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF143_F10_pos:scan:3147	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF155_B06_pos:scan:3119	0.82	6	NoID
-0.03	mzspec:MSV000081354:Blnk_No_Inj_11:scan:3114	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF142_F05_pos:scan:3226	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF143_G05_pos:scan:3195	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF141_D03_pos:scan:3186	0.82	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_67:scan:2168	0.82	6	NoID
-0.03	mzspec:MSV000080905:Wash_14:scan:1067	0.82	6	NoID
-0.03	mzspec:MSV000080905:Wash_01:scan:1075	0.82	6	NoID
-0.03	mzspec:MSV000080905:Wash_14_2:scan:1064	0.82	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:7218	0.82	6	NoID
-0.03	mzspec:MSV000080905:Std_Mix_07:scan:2196	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF151_A04_pos:scan:3312	0.82	6	NoID
-0.04	mzspec:MSV000082973:A38_152_plasma:scan:2129	0.82	6	NoID
-0.03	mzspec:MSV000087364:MSU001_24:scan:3818	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF147_H01_pos:scan:2998	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-647:scan:2465	0.82	6	NoID
-0.03	mzspec:MSV000082433:M-636:scan:2429	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF157_G10_pos:scan:3246	0.82	6	NoID
-0.03	mzspec:MSV000082048:lipidwash_180202065845:scan:4117	0.82	6	NoID
-0.03	mzspec:MSV000082608:81495:scan:3034	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF150_A01_pos:scan:3377	0.82	6	NoID
-0.03	mzspec:MSV000081068:Resus_5:scan:2283	0.82	6	NoID
-0.04	mzspec:MSV000082433:413:scan:2580	0.82	6	NoID
-0.03	mzspec:MSV000081949:CCA_rep_3:scan:3335	0.82	6	NoID
-0.04	mzspec:MSV000089540:D1_NPS:scan:3949	0.82	6	NoID
-0.03	mzspec:MSV000082433:498:scan:2458	0.82	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_31:scan:2313	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-475:scan:2466	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-443:scan:2469	0.82	6	NoID
-0.04	mzspec:MSV000082433:456:scan:2452	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-463:scan:2486	0.82	6	NoID
-0.03	mzspec:MSV000082433:166:scan:2453	0.82	6	NoID
-0.04	mzspec:MSV000082433:482:scan:2439	0.82	6	NoID
-0.03	mzspec:MSV000087364:MSU001_T24:scan:3818	0.82	6	NoID
-0.03	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3196	0.82	6	NoID
-0.03	mzspec:MSV000088842:10D:scan:2321	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF144_D06_pos:scan:3166	0.82	6	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:83685	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF156_G09_pos:scan:3131	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF142_G05_pos:scan:3220	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF145_D07_pos:scan:3118	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF141_C04_pos:scan:3186	0.82	6	NoID
-0.03	mzspec:MSV000081351:38976:scan:3180	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF143_D11_pos:scan:3123	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF159_B05_pos:scan:3164	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF145_H03_pos:scan:3118	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF145_D02_pos:scan:3102	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF159_A08_pos:scan:3164	0.82	6	NoID
-0.02	mzspec:MSV000084314:MSV000084900:scan:194345	0.82	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2795	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF147_G06_pos:scan:2981	0.82	6	NoID
-0.03	mzspec:MSV000081351:38989:scan:3328	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF139_A09_pos:scan:3169	0.82	6	NoID
-0.03	mzspec:MSV000088842:37E:scan:2567	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_01_0_OF:scan:2496	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF156_B07_pos:scan:3157	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF157_G12_pos:scan:3228	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF139_A02_pos:scan:3201	0.82	6	NoID
-0.03	mzspec:MSV000086251:181109_PMA_LQG_PF076_E08:scan:2975	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF143_H04_pos:scan:3182	0.82	6	NoID
-0.03	mzspec:MSV000081482:20-F-05:scan:2498	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF155_B02_pos:scan:3150	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF159_H07_pos:scan:3148	0.82	6	NoID
-0.03	mzspec:MSV000081351:38771:scan:3301	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF154_E10_pos:scan:3151	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF140_G04_pos:scan:3270	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF143_C09_pos:scan:3123	0.82	6	NoID
-0.03	mzspec:MSV000088690:10021905:scan:2617	0.82	6	NoID
-0.04	mzspec:MSV000080630:C18_66391_66342:scan:2450	0.82	6	NoID
-0.03	mzspec:MSV000080628:fecal_27_20161031:scan:2485	0.82	6	NoID
-0.04	mzspec:MSV000088842:28A:scan:2531	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:874	0.82	6	NoID
-0.04	mzspec:MSV000084314:MSV000086729:scan:19503	0.82	6	NoID
-0.03	mzspec:MSV000085917:181109_PMA_LQG_PF076_E01:scan:2995	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_51_20161031:scan:2563	0.82	6	NoID
-0.03	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:5205	0.82	6	NoID
-0.03	mzspec:MSV000083272:20170731_tt4-2:scan:5202	0.82	6	NoID
-0.03	mzspec:MSV000089061:Blank_4:scan:3668	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_09_90_FH:scan:2518	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_02_120_FH:scan:2330	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_07_720_UB:scan:2517	0.82	6	NoID
-0.03	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_1:scan:2457	0.82	6	NoID
-0.04	mzspec:MSV000080630:C18_66343_66340_66389:scan:2434	0.82	6	NoID
-0.03	mzspec:MSV000088842:23B:scan:2339	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_03_720_FH:scan:2534	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_02_480_OF:scan:2362	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF156_C04_pos:scan:3219	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF138_A11_pos:scan:3224	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_05_360_FH:scan:2536	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF159_H09_pos:scan:3195	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF140_C06_pos:scan:3229	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF157_B10_pos:scan:3196	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF143_A05_pos:scan:3164	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF153_D11_pos:scan:3132	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF147_G07_pos:scan:2957	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_03_120_FH:scan:2541	0.82	6	NoID
-0.03	mzspec:MSV000088691:10021905:scan:2617	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF159_D08_pos:scan:3156	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF138_D11_pos:scan:3154	0.82	6	NoID
-0.03	mzspec:MSV000085944:skin_10_60_UB:scan:2499	0.82	6	NoID
-0.03	mzspec:MSV000082630:16NAVY15_6_plasma:scan:2902	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF158_C09_pos:scan:3169	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF154_H03_pos:scan:3118	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF138_H02_pos:scan:3166	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF138_H10_pos:scan:3176	0.82	6	NoID
-0.04	mzspec:MSV000082813:A23_117_05:scan:2124	0.82	6	NoID
-0.04	mzspec:MSV000082480:A16_89_05:scan:2125	0.82	6	NoID
-0.04	mzspec:MSV000082813:A20_105_05:scan:2126	0.82	6	NoID
-0.03	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3258	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF158_C02_pos:scan:3142	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF154_F11_pos:scan:3107	0.82	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_90_1:scan:2158	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3249	0.82	6	NoID
-0.04	mzspec:MSV000087854:68:scan:4534	0.82	6	NoID
-0.04	mzspec:MSV000087854:72:scan:4544	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF139_G10_pos:scan:3245	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF139_E11_pos:scan:3194	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF143_E03_pos:scan:3166	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF159_C10_pos:scan:3156	0.82	6	NoID
-0.04	mzspec:MSV000082480:A16_91_05:scan:2130	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF138_E02_pos:scan:3199	0.82	6	NoID
-0.03	mzspec:MSV000087728:VGF141_F05_pos:scan:3222	0.82	6	NoID
-0.03	mzspec:MSV000087368:07_241_own:scan:14976	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF144_H11_pos:scan:3155	0.82	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_66:scan:2241	0.82	6	NoID
