Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083664:BS167_RG7_01_42456:scan:1379	0.86	6	NoID
0.0	mzspec:MSV000083664:BS123_RC11_01_42403:scan:1381	0.86	6	NoID
0.0	mzspec:MSV000083664:BS52_BE9_01_42318:scan:1374	0.86	6	NoID
0.0	mzspec:MSV000083664:BS144_RE8_01_42429:scan:1379	0.86	6	NoID
0.0	mzspec:MSV000083664:BS107_RB7_01_42385:scan:1382	0.86	6	NoID
0.0	mzspec:MSV000083664:BS176_RH4_01_42467:scan:1377	0.86	6	NoID
-0.0	mzspec:MSV000083664:BS91_RA3_01_42367:scan:1386	0.86	6	NoID
0.0	mzspec:MSV000083664:BS51_BE8_01_42317:scan:1371	0.86	6	NoID
0.0	mzspec:MSV000083664:BS27_BC6_01_42288:scan:1372	0.86	6	NoID
0.0	mzspec:MSV000083664:S18_BB8_01_42053:scan:1362	0.86	6	NoID
0.0	mzspec:MSV000083664:BS93_RA5_01_42369:scan:1379	0.86	6	NoID
0.0	mzspec:MSV000083664:BS17_BB7_01_42276:scan:1371	0.86	6	NoID
0.0	mzspec:MSV000083664:BS119_RC7_01_42399:scan:1380	0.86	6	NoID
0.0	mzspec:MSV000083664:BS163_RG3_01_42452:scan:1377	0.86	6	NoID
0.0	mzspec:MSV000083664:BS112_RB12_01_42390:scan:1388	0.86	6	NoID
0.0	mzspec:MSV000083664:BS122_RC10_01_42402:scan:1377	0.86	6	NoID
0.0	mzspec:MSV000083049:I9_GE2_01_38539:scan:1434	0.86	6	NoID
0.0	mzspec:MSV000083664:BS106_RB6_01_42384:scan:1383	0.86	6	NoID
-0.01	mzspec:MSV000083664:BS103_RB3_01_42381:scan:1383	0.86	6	NoID
0.0	mzspec:MSV000083664:BS165_RG5_01_42454:scan:1377	0.86	6	NoID
0.0	mzspec:MSV000083664:BS158_RF10_01_42445:scan:1383	0.86	6	NoID
-0.01	mzspec:MSV000083664:BS84_BH8_01_42356:scan:1374	0.86	6	NoID
0.0	mzspec:MSV000083664:BS105_RB5_01_42383:scan:1380	0.86	6	NoID
0.0	mzspec:MSV000083664:BS129_RD5_01_42411:scan:1377	0.86	6	NoID
-0.01	mzspec:MSV000083664:BS137_RE1_01_42422:scan:1377	0.86	6	NoID
0.0	mzspec:MSV000083664:BS164_RG4_01_42453:scan:1380	0.86	6	NoID
-0.0	mzspec:MSV000083664:BS96_RA8_01_42372:scan:1382	0.86	6	NoID
0.0	mzspec:MSV000083664:BS117_RC5_01_42397:scan:1385	0.86	6	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5483	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:2217	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:2217	0.86	5	NoID
-0.02	mzspec:MSV000083664:BS76_BG11_01_42346:scan:1382	0.85	6	NoID
-0.01	mzspec:MSV000083664:BS29_BC8_01_42290:scan:1373	0.85	6	NoID
-0.01	mzspec:MSV000083664:BS41_BD9_01_42304:scan:1369	0.85	6	NoID
-0.02	mzspec:MSV000083664:BS60_BF6_01_42328:scan:1378	0.85	6	NoID
-0.01	mzspec:MSV000083664:BS37_BD5_01_42300:scan:1379	0.85	6	NoID
-0.02	mzspec:MSV000083664:BS22_BB12_01_42281:scan:1372	0.85	6	NoID
-0.01	mzspec:MSV000083664:BS74_BG9_01_42344:scan:1379	0.85	6	NoID
-0.03	mzspec:MSV000083664:BS23_BC2_01_42284:scan:1372	0.85	6	NoID
-0.01	mzspec:MSV000083664:BS92_RA4_01_42368:scan:1382	0.85	6	NoID
0.0	mzspec:MSV000083664:BS14_BB4_01_42273:scan:1373	0.85	6	NoID
-0.01	mzspec:MSV000083664:BS97_RA9_01_42373:scan:1378	0.85	6	NoID
-0.0	mzspec:MSV000083664:BS136_RD12_01_42418:scan:1372	0.85	6	NoID
-0.01	mzspec:MSV000083664:BS28_BC7_01_42289:scan:1377	0.85	6	NoID
0.0	mzspec:MSV000083664:BS15_BB5_01_42274:scan:1372	0.85	6	NoID
0.0	mzspec:MSV000083664:BS40_BD8_01_42303:scan:1376	0.85	6	NoID
-0.03	mzspec:MSV000083664:BS47_BE4_01_42313:scan:1384	0.85	6	NoID
-0.03	mzspec:MSV000083664:BS65_BF11_01_42333:scan:1383	0.85	6	NoID
-0.02	mzspec:MSV000083664:BS30_BC9_01_42291:scan:1373	0.85	6	NoID
-0.01	mzspec:MSV000083664:BS44_BD12_01_42307:scan:1373	0.85	6	NoID
-0.01	mzspec:MSV000083664:BS18_BB8_01_42277:scan:1372	0.85	6	NoID
0.0	mzspec:MSV000083664:Buffer_02_2X_GB4_01_45187:scan:1413	0.85	6	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:5467	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2308	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2308	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2245	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2245	0.85	5	NoID
-0.03	mzspec:MSV000083664:BS77_BG12_01_42347:scan:1377	0.84	6	NoID
-0.03	mzspec:MSV000083664:BS88_BH12_01_42360:scan:1389	0.84	6	NoID
0.0	mzspec:MSV000082268:Plate12_BA2_01_24826:scan:1407	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083049:scan:3860	0.84	6	NoID
0.0	mzspec:MSV000082268:Plate8_BC5_01_24392:scan:1407	0.84	6	NoID
0.0	mzspec:MSV000082268:Plate9_GD8_01_24526:scan:1411	0.84	6	NoID
0.0	mzspec:MSV000082268:Plate9_GG6_01_24568:scan:1412	0.84	6	NoID
-0.0	mzspec:MSV000083664:Buffer_02_5X_GC4_01_45182:scan:1410	0.84	6	NoID
0.0	mzspec:MSV000082268:Plate9_GG5_01_24567:scan:1411	0.84	5	NoID
0.01	mzspec:MSV000082268:Plate9_GC12_01_24516:scan:1416	0.84	5	NoID
0.0	mzspec:MSV000082268:Plate8_BC4_01_24391:scan:1409	0.83	6	NoID
0.0	mzspec:MSV000082268:Plate10_BA3_01_24595:scan:1409	0.83	6	NoID
0.0	mzspec:MSV000082268:Plate9_GG7_01_24569:scan:1407	0.83	6	NoID
0.0	mzspec:MSV000082268:Plate5_GH12_01_24126:scan:1400	0.83	6	NoID
0.0	mzspec:MSV000082268:Plate8_BB9_01_24382:scan:1407	0.83	6	NoID
0.0	mzspec:MSV000082268:Plate9_GG4_01_24566:scan:1414	0.83	6	NoID
0.0	mzspec:MSV000082268:Plate9_GG12_01_24574:scan:1413	0.83	6	NoID
0.0	mzspec:MSV000082268:Plate9_GH5_01_24581:scan:1413	0.83	6	NoID
0.01	mzspec:MSV000082268:Plate10_BB8_01_24616:scan:1412	0.83	6	NoID
0.01	mzspec:MSV000082268:Plate9_GB10_01_24500:scan:1419	0.83	5	NoID
-0.0	mzspec:MSV000082268:Plate10_BA4_01_24596:scan:1409	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:142626	0.82	6	NoID
0.0	mzspec:MSV000082268:Plate9_GH3_01_24579:scan:1409	0.82	6	NoID
-0.0	mzspec:MSV000082268:Plate9_GC3_01_24507:scan:1413	0.82	6	NoID
0.0	mzspec:MSV000082268:Plate4_GG7_01_23992:scan:1407	0.82	5	NoID
0.0	mzspec:MSV000082268:Plate8_BA3_01_24362:scan:1409	0.82	5	NoID
0.0	mzspec:MSV000082268:Plate9_GD3_01_24521:scan:1408	0.82	5	NoID
0.0	mzspec:MSV000082268:Plate9_GH6_01_24582:scan:1411	0.82	5	NoID
0.0	mzspec:MSV000089491:amidation_C12_0_BA11_01_63083:scan:1481	0.82	5	NoID
0.0	mzspec:MSV000082268:Plate6_BA6_01_24135:scan:1414	0.82	5	NoID
0.0	mzspec:MSV000082268:Plate8_BH2_01_24462:scan:1410	0.82	5	NoID
0.0	mzspec:MSV000082268:Plate7_GH12_01_24356:scan:1412	0.81	6	NoID
0.0	mzspec:MSV000083664:Buffer_01_5X_GC3_01_45180:scan:1407	0.81	6	NoID
0.0	mzspec:MSV000082268:Plate4_GG9_01_23994:scan:1404	0.81	6	NoID
0.0	mzspec:MSV000082268:Plate9_GG12_01_24806:scan:1405	0.81	5	NoID
0.0	mzspec:MSV000082268:Plate4_GD5_01_23945:scan:1409	0.81	5	NoID
0.0	mzspec:MSV000082268:Plate9_GG8_01_24570:scan:1412	0.81	5	NoID
0.0	mzspec:MSV000082268:Plate9_GH9_01_24586:scan:1406	0.81	5	NoID
0.0	mzspec:MSV000082268:Plate4_GF10_01_23980:scan:1409	0.81	5	NoID
0.0	mzspec:MSV000082268:Plate8_BH3_01_24463:scan:1408	0.81	5	NoID
-0.0	mzspec:MSV000082268:Plate10_BC4_01_24626:scan:1403	0.81	5	NoID
0.0	mzspec:MSV000082268:Plate9_GH11_01_24588:scan:1410	0.81	5	NoID
0.01	mzspec:MSV000082268:Plate9_GC2_01_24506:scan:1425	0.81	5	NoID
0.0	mzspec:MSV000082268:Plate9_GH2_01_24810:scan:1407	0.81	5	NoID
0.01	mzspec:MSV000082268:Plate10_BC3_01_24625:scan:1410	0.8	6	NoID
-0.0	mzspec:MSV000083664:Buffer_01_2X_GB3_01_45185:scan:1419	0.8	6	NoID
-0.0	mzspec:MSV000080030:P1_GH7v13_Ring_Rerun_GH7_01_24069:scan:2558	0.8	6	NoID
-0.0	mzspec:MSV000082268:Plate8_BG11_01_24457:scan:1413	0.8	6	NoID
0.0	mzspec:MSV000081548:MB7148_2_8_RB8_01_37602:scan:1266	0.8	6	NoID
0.0	mzspec:MSV000080030:P1_GH3v13_Palm_GH3_01_24047:scan:2580	0.8	5	NoID
-0.0	mzspec:MSV000082268:Plate9_GH12_01_24589:scan:1420	0.8	5	NoID
0.0	mzspec:MSV000082268:Plate5_GH6_01_24119:scan:1398	0.8	5	NoID
0.0	mzspec:MSV000082268:Plate9_GH2_01_24578:scan:1414	0.8	5	NoID
0.0	mzspec:MSV000082268:Plate9_GH10_01_24587:scan:1409	0.8	5	NoID
0.0	mzspec:MSV000082268:Plate9_GH4_01_24580:scan:1414	0.8	5	NoID
0.0	mzspec:MSV000082268:Plate4_GG8_01_23993:scan:1410	0.8	5	NoID
0.01	mzspec:MSV000082268:Plate4_GD9_01_23949:scan:1409	0.8	5	NoID
-0.01	mzspec:MSV000080030:P1_GH4v13_Thumb_GH4_01_24048:scan:2591	0.79	6	NoID
0.0	mzspec:MSV000082268:Plate4_GE9_01_23965:scan:1410	0.79	5	NoID
0.0	mzspec:MSV000082268:Plate9_GD10_01_24528:scan:1407	0.79	5	NoID
0.0	mzspec:MSV000082268:Plate4_GG12_01_23997:scan:1410	0.79	5	NoID
-0.0	mzspec:MSV000080030:P1_GH6v13_Middle_Rerun_GH6_01_24068:scan:2569	0.79	5	NoID
-0.0	mzspec:MSV000080030:P1_GH5v13_Index_Rerun_GH5_01_24067:scan:2569	0.78	6	NoID
0.01	mzspec:MSV000082268:Plate10_BB5_01_24613:scan:1408	0.78	5	NoID
-0.0	mzspec:MSV000080030:P1_GC3V4_Index_GC3_01_23990:scan:2591	0.77	6	NoID
-0.0	mzspec:MSV000080030:P1_GC1V4_Palm_GC1_01_23988:scan:2591	0.77	5	NoID
-0.0	mzspec:MSV000080030:P1_GC4V4_Middle_GC4_01_23991:scan:2591	0.77	5	NoID
-0.0	mzspec:MSV000082268:Plate4_GG5_01_23990:scan:1409	0.77	5	NoID
-0.0	mzspec:MSV000080030:P1_GC6V4_Pinky_GC6_01_23993:scan:2591	0.77	5	NoID
-0.0	mzspec:MSV000080030:P1_GC2V4_Thumb_GC2_01_23989:scan:2569	0.76	6	NoID
-0.01	mzspec:MSV000080030:P1_GH8v13_Pinky_Rerun_GH8_01_24090:scan:2580	0.76	6	NoID
0.01	mzspec:MSV000082268:Plate10_BB7_01_24615:scan:1423	0.76	5	NoID
0.02	mzspec:MSV000084590:Plate4_BH4_01_9277:scan:2528	0.75	6	NoID
-0.04	mzspec:MSV000084314:MSV000081379:scan:1168391	0.72	5	NoID
0.0	mzspec:MSV000080030:P4_BA3v41_Palm-new_BA3_01_23883:scan:2504	0.72	5	NoID
-0.0	mzspec:MSV000081580:V3_BP4_RH4_01_15949:scan:2581	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.6C12.UB_GC12_01_38326:scan:2467	0.7	5	NoID
