Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057180621:scan:964	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:956	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057171298:scan:963	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057173391:scan:957	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:942	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:965	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:943	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:938	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:975	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:979	0.85	5	NoID
0.02	mzspec:MSV000082433:148:scan:1054	0.84	6	NoID
0.02	mzspec:MSV000086415:10473384:scan:985	0.84	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:953	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:959	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1098	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:963	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1098	0.84	5	NoID
-0.0	mzspec:MSV000088546:4056998594:scan:937	0.84	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:955	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:958	0.84	5	NoID
0.0	mzspec:MSV000082732:20161004_SM_CS00000003-2_P:scan:107	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:941	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:965	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057175492:scan:955	0.84	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2490	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:958	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:958	0.84	5	NoID
0.0	mzspec:MSV000083094:Phe:scan:1111	0.84	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2490	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057046529:scan:955	0.84	5	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:963	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:964	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:949	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:969	0.84	5	NoID
-0.0	mzspec:MSV000088645:4048425159:scan:947	0.84	5	NoID
-0.0	mzspec:MSV000088546:4056998600:scan:947	0.84	5	NoID
0.0	mzspec:MSV000088546:5004624832:scan:943	0.84	5	NoID
-0.0	mzspec:MSV000082741:20161103_SM_CS00000003-6_P:scan:97	0.84	5	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:955	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1057	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1057	0.84	5	NoID
0.0	mzspec:MSV000082706:20161027_SM_CS00000003-1_P:scan:97	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:961	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:951	0.84	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:969	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:974	0.83	5	NoID
-0.0	mzspec:MSV000082708:20161024_SM_CS00000003-3_P:scan:98	0.83	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:843	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:954	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:969	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:953	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:950	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:947	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:975	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P3:scan:923	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1099	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:958	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:951	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1064	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1064	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:955	0.83	5	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:952	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1099	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:956	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:924	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1097	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1097	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057049254:scan:954	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_A1__P2:scan:933	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:964	0.83	5	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:957	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057053935:scan:954	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057053431:scan:948	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:959	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:956	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:4258	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:953	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041192:scan:967	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057049551:scan:954	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:967	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057046849:scan:962	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057051776:scan:962	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:963	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:945	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057053961:scan:948	0.82	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:4258	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042091:scan:951	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:945	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1051	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1051	0.82	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:958	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:951	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029234337:scan:955	0.81	6	NoID
0.0	mzspec:MSV000082724:20170316_SM_CS00000003-2a_P:scan:105	0.81	5	NoID
0.02	mzspec:MSV000082433:M-471:scan:1056	0.81	5	NoID
0.0	mzspec:MSV000082727:20161020_S00025557_P:scan:88	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-12:scan:4305	0.81	5	NoID
-0.0	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:1131	0.81	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-12:scan:4305	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:955	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:969	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:944	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:953	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:950	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:959	0.81	5	NoID
0.0	mzspec:MSV000082708:20161024_SM_CS00000003-7_P:scan:101	0.81	5	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:963	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:950	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:944	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057044378:scan:945	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057072789:scan:946	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057062644:scan:962	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057042251:scan:944	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057173378:scan:949	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:951	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:963	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:968	0.81	5	NoID
0.02	mzspec:MSV000086415:50408077:scan:982	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:970	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029223807:scan:955	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:964	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057173430:scan:962	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:963	0.8	5	NoID
0.02	mzspec:MSV000084314:MSV000086415:scan:12203	0.8	5	NoID
0.02	mzspec:MSV000082433:548:scan:1069	0.8	5	NoID
0.02	mzspec:MSV000082433:M-459:scan:1038	0.8	5	NoID
0.02	mzspec:MSV000082433:M-653:scan:1084	0.8	5	NoID
0.02	mzspec:MSV000086415:50409956:scan:996	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1079	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1079	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1068	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1068	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:966	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:957	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:961	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194684:scan:957	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:954	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042413:scan:947	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:945	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:950	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:949	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:960	0.8	5	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:957	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:970	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057047951:scan:949	0.8	5	NoID
0.0	mzspec:MSV000088645:4057054962:scan:942	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:957	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:964	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:957	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:955	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:957	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027232224:scan:951	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:954	0.8	5	NoID
-0.0	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:1126	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:962	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:976	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057062844:scan:963	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:958	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:970	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:953	0.8	5	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P3:scan:920	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:972	0.79	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:961	0.79	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028192550:scan:951	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027205952:scan:957	0.79	5	NoID
0.02	mzspec:MSV000082433:M-455:scan:1052	0.79	5	NoID
0.02	mzspec:MSV000086415:63188799:scan:998	0.79	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_24:scan:851	0.79	5	NoID
0.02	mzspec:MSV000086415:39800111:scan:988	0.79	5	NoID
0.02	mzspec:MSV000086415:71648351:scan:992	0.79	5	NoID
0.02	mzspec:MSV000082433:690:scan:1028	0.79	5	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:970	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:958	0.79	5	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:955	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:957	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4643	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:961	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:967	0.79	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:952	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:954	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:936	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:968	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004564888:scan:940	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057044361:scan:961	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:944	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:941	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:975	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:966	0.79	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026066_P:scan:110	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029021045:scan:947	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194882:scan:956	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057062863:scan:950	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:948	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041188:scan:958	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:950	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030033325:scan:938	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:967	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029184819:scan:957	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:955	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:955	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:965	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:936	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:951	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057049738:scan:947	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:955	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057046249:scan:950	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:965	0.78	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:950	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:960	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4421	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:961	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028121934:scan:940	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057049936:scan:961	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1081	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1081	0.78	5	NoID
0.02	mzspec:MSV000082433:514:scan:1032	0.78	5	NoID
0.02	mzspec:MSV000082433:M-166:scan:1054	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029050525:scan:959	0.77	6	NoID
0.02	mzspec:MSV000086415:16621574:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:4463	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028060728:scan:944	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:951	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:959	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:956	0.77	5	NoID
0.0	mzspec:MSV000088645:4057178165:scan:952	0.77	5	NoID
0.0	mzspec:MSV000088645:4057050550:scan:938	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057176975:scan:970	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030024945:scan:951	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030041705:scan:935	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:957	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:947	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:967	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:954	0.77	5	NoID
0.0	mzspec:MSV000082727:20161020_SM_CS00000003-3_P:scan:100	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030060645:scan:954	0.77	5	NoID
0.02	mzspec:MSV000082433:180:scan:1035	0.77	5	NoID
0.02	mzspec:MSV000086415:77330002:scan:987	0.77	5	NoID
0.02	mzspec:MSV000082433:M-669:scan:1057	0.77	5	NoID
0.02	mzspec:MSV000082433:868:scan:1039	0.77	5	NoID
0.02	mzspec:MSV000086415:20774339:scan:981	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029070559:scan:954	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:948	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:959	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:956	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:962	0.77	5	NoID
-0.0	mzspec:MSV000083665:pos_conditioning_QC_06:scan:1115	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028224251:scan:946	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:949	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027132853:scan:951	0.76	6	NoID
0.02	mzspec:MSV000086415:10484873:scan:986	0.76	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028203120:scan:958	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:952	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:965	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:953	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027191042:scan:950	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057171296:scan:967	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4391	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057044344:scan:955	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:951	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4427	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:964	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:960	0.76	5	NoID
-0.0	mzspec:MSV000083665:pos_conditioning_QC_07:scan:1111	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042509:scan:942	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:957	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028062918:scan:953	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:938	0.76	5	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:962	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:958	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029213237:scan:956	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030020605:scan:964	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029133001:scan:947	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:976	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:939	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050203099:scan:969	0.76	5	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:947	0.76	5	NoID
0.02	mzspec:MSV000086415:50102790:scan:983	0.76	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_27:scan:854	0.76	5	NoID
0.02	mzspec:MSV000082433:M-475:scan:1049	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026232933:scan:940	0.75	6	NoID
0.02	mzspec:MSV000086415:51815338:scan:981	0.75	5	NoID
0.02	mzspec:MSV000086415:50304024:scan:981	0.75	5	NoID
0.02	mzspec:MSV000086415:39136480:scan:996	0.75	5	NoID
0.02	mzspec:MSV000086415:20654818:scan:989	0.75	5	NoID
0.02	mzspec:MSV000082433:M-341:scan:1045	0.75	5	NoID
0.02	mzspec:MSV000082433:584:scan:1046	0.75	5	NoID
0.02	mzspec:MSV000082433:M-300:scan:1033	0.75	5	NoID
0.02	mzspec:MSV000082433:M-487:scan:1046	0.75	5	NoID
0.02	mzspec:MSV000086415:67429065:scan:984	0.75	5	NoID
0.02	mzspec:MSV000086415:20594669:scan:973	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029174249:scan:959	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042280:scan:968	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:956	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030073405:scan:942	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:950	0.75	5	NoID
0.0	mzspec:MSV000088645:4057172528:scan:967	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:960	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057044330:scan:945	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:948	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:956	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:959	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:967	0.75	5	NoID
-0.0	mzspec:MSV000088645:4044731980:scan:953	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026183419:scan:967	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:955	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:951	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057048569:scan:969	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030175829:scan:943	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:940	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027031917:scan:954	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:951	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:964	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057047276:scan:971	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029191009:scan:955	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:948	0.74	5	NoID
0.02	mzspec:MSV000082433:M-230:scan:1058	0.74	5	NoID
0.02	mzspec:MSV000082433:M-168:scan:1048	0.74	5	NoID
0.02	mzspec:MSV000082433:M-460:scan:1026	0.74	5	NoID
0.02	mzspec:MSV000082433:454:scan:1034	0.74	5	NoID
0.02	mzspec:MSV000082433:866:scan:1031	0.74	5	NoID
0.02	mzspec:MSV000086415:20732429:scan:990	0.74	5	NoID
0.02	mzspec:MSV000082433:M-347:scan:1029	0.74	5	NoID
0.02	mzspec:MSV000086415:50106442:scan:982	0.74	5	NoID
0.02	mzspec:MSV000082433:M-214:scan:1047	0.74	5	NoID
0.02	mzspec:MSV000082433:M-443:scan:1046	0.74	5	NoID
0.02	mzspec:MSV000082433:M-439:scan:1057	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:969	0.74	5	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:962	0.74	5	NoID
0.02	mzspec:MSV000082433:M-076:scan:1023	0.73	5	NoID
0.02	mzspec:MSV000082433:874:scan:1031	0.73	5	NoID
0.02	mzspec:MSV000082433:M-218:scan:1059	0.73	5	NoID
0.02	mzspec:MSV000082433:68:scan:1037	0.73	5	NoID
0.02	mzspec:MSV000082433:226:scan:1033	0.73	5	NoID
0.02	mzspec:MSV000082433:M-461:scan:1049	0.73	5	NoID
0.02	mzspec:MSV000082433:516:scan:1052	0.73	5	NoID
0.02	mzspec:MSV000086415:37178462:scan:976	0.73	5	NoID
0.02	mzspec:MSV000086415:21001519:scan:988	0.73	5	NoID
0.02	mzspec:MSV000082433:310:scan:1029	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:950	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029135153:scan:961	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:957	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029124621:scan:944	0.73	5	NoID
