Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082074:G73970_2x_RD7_01_19155:scan:1324	0.94	5	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-1_GB3_01_19451:scan:1022	0.94	5	NoID
0.0	mzspec:MSV000081676:G75761_1x_10ul_RC10_01_19687:scan:1333	0.94	5	NoID
-0.0	mzspec:MSV000081347:G72520_10x_RG12_01_12899:scan:1251	0.94	5	NoID
-0.0	mzspec:MSV000081681:G79247_2x_rerun_RE6_01_19198:scan:1336	0.94	5	NoID
-0.0	mzspec:MSV000081681:G73970_2x_RD7_01_19155:scan:1324	0.94	5	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:2500	0.94	5	NoID
0.0	mzspec:MSV000083040:G86862_1x_rerun_RE10_01_26485:scan:1338	0.94	5	NoID
-0.0	mzspec:MSV000084900:G78825_2x_RA3_01_19097:scan:1339	0.94	5	NoID
0.0	mzspec:MSV000084900:G78873_1x_RB11_01_23277:scan:1333	0.94	5	NoID
0.0	mzspec:MSV000084900:G73637_1x_RB8_01_23275:scan:1342	0.94	5	NoID
-0.0	mzspec:MSV000083760:18NAVY27_V2_ALL_GC4_01_39826:scan:1377	0.94	5	NoID
0.0	mzspec:MSV000080050:Smarr_DF10_BB10_01_20117:scan:1698	0.94	5	NoID
-0.0	mzspec:MSV000084900:G79678_5x_RD11_01_19514:scan:1329	0.94	5	NoID
0.0	mzspec:MSV000084900:G86862_1x_rerun_RE10_01_26485:scan:1338	0.94	5	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v2_sup_1_GE8_01_39600:scan:1364	0.94	5	NoID
-0.0	mzspec:MSV000084900:G72446_5x_10ul_RH2_01_19569:scan:1340	0.94	5	NoID
-0.0	mzspec:MSV000082074:G78825_2x_RA3_01_19097:scan:1339	0.94	5	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1667	0.93	7	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_F2-2_NIST-1_To-1_GA8_01_19414:scan:1052	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:157033	0.93	6	NoID
-0.01	mzspec:MSV000084908:FIT142E3CAL_BD2_01_52136:scan:2745	0.93	6	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1657	0.93	6	NoID
-0.0	mzspec:MSV000081347:G72526_10x_RC6_01_12949:scan:1417	0.93	6	NoID
0.01	mzspec:MSV000083353:C18_F2-1_NIST-1_GD2_01_19575:scan:803	0.93	6	NoID
0.0	mzspec:MSV000087087:4053752683:scan:1640	0.93	6	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1683	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1668	0.93	6	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1680	0.93	6	NoID
0.0	mzspec:MSV000086482:STAK_20_BL_GB8_01_60328:scan:1228	0.93	6	NoID
0.0	mzspec:MSV000080554:E5_GE5_01_8079:scan:752	0.93	6	NoID
0.0	mzspec:MSV000088137:2209:scan:1701	0.93	6	NoID
0.0	mzspec:MSV000087087:4050195868:scan:1632	0.93	6	NoID
0.01	mzspec:MSV000083353:C18_F2_GA2_01_19543:scan:792	0.93	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:1986	0.93	6	NoID
-0.0	mzspec:MSV000087087:4050196279:scan:1631	0.93	6	NoID
-0.0	mzspec:MSV000081981:000033745_RB9_01_6021:scan:1969	0.93	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:2678	0.93	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:2678	0.93	6	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:1650	0.93	6	NoID
0.0	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-1_GA6_01_19447:scan:1029	0.93	6	NoID
0.0	mzspec:MSV000087087:4053750854:scan:1667	0.93	6	NoID
-0.0	mzspec:MSV000080673:000033745_RB9_01_6021:scan:1969	0.93	6	NoID
0.0	mzspec:MSV000088087:5827065:scan:1679	0.93	6	NoID
0.0	mzspec:MSV000081351:38882:scan:2234	0.93	6	NoID
-0.01	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-2_GB1_01_19462:scan:1040	0.93	6	NoID
0.0	mzspec:MSV000088087:5792738:scan:1672	0.93	6	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1653	0.93	6	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1684	0.93	6	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1661	0.93	6	NoID
-0.0	mzspec:MSV000083065:TW-DY-002_RG5_01_35038:scan:2495	0.93	6	NoID
-0.0	mzspec:MSV000084900:G72501_BC3_01_18940:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000082074:G79741_1x_BF11_01_20223:scan:1328	0.93	5	NoID
0.0	mzspec:MSV000082074:75154_1x_BF8_01_17481:scan:1330	0.93	5	NoID
-0.0	mzspec:MSV000082074:74025_1x_BC6_01_17415:scan:1334	0.93	5	NoID
0.0	mzspec:MSV000084900:G72747_BE12_01_18720:scan:1335	0.93	5	NoID
0.01	mzspec:MSV000082074:G75672_2x_5ul_RD8_01_19423:scan:1333	0.93	5	NoID
-0.0	mzspec:MSV000082074:G87569_1x_BE10_01_26599:scan:1319	0.93	5	NoID
0.01	mzspec:MSV000082074:G74066_1x_BH11_01_20292:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000084900:G74095_1x_10ul_RC4_01_19803:scan:1327	0.93	5	NoID
-0.0	mzspec:MSV000082074:G78960_p19_g7_GA7_01_21676:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000082074:G74097_1x_BB12_01_20153:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000082074:G79237_1x_RA10_01_18794:scan:1331	0.93	5	NoID
0.01	mzspec:MSV000084900:G83323_5x_RD11_01_21466:scan:1343	0.93	5	NoID
-0.0	mzspec:MSV000082074:72444_1x_BD8_01_17435:scan:1330	0.93	5	NoID
-0.0	mzspec:MSV000084900:G72763_BF9_01_19027:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000084900:G79200_2x_5ul_RH5_01_19222:scan:1318	0.93	5	NoID
0.0	mzspec:MSV000082074:G83190_5x_RA10_01_20129:scan:1300	0.93	5	NoID
-0.0	mzspec:MSV000084900:G72758_BE7_01_19009:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000082074:G75624_BE4_01_19005:scan:1271	0.93	5	NoID
-0.0	mzspec:MSV000082074:G79218_2x_5ul_RF12_01_19189:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000082074:G78911_p19_g8_GB7_01_21678:scan:1233	0.93	5	NoID
0.0	mzspec:MSV000082074:G83320_5x_RB11_01_21423:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000084900:G79741_1x_BF11_01_20223:scan:1328	0.93	5	NoID
0.0	mzspec:MSV000084900:G79199_2x_5ul_RG5_01_19207:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000082074:G73458_2x_RH10_01_19429:scan:1340	0.93	5	NoID
0.0	mzspec:MSV000084900:G78911_p19_g8_GB7_01_21678:scan:1230	0.93	5	NoID
0.0	mzspec:MSV000082074:G72771_rerun_BB10_01_19076:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000082074:G75164_2x_5ul_RD11_01_19159:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000082074:G79206_p19_g9_GC7_01_21680:scan:1325	0.93	5	NoID
0.01	mzspec:MSV000082074:G83323_5x_RD11_01_21466:scan:1347	0.93	5	NoID
-0.0	mzspec:MSV000082074:G79205_p19_g3_rerun_GB6_01_21715:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000082074:G78931_BG10_01_18750:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000082074:G79221_2x_5ul_RD12_01_19160:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000082074:G74029_BA3_01_18984:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000082074:G74095_1x_10ul_RC4_01_19803:scan:1327	0.93	5	NoID
-0.0	mzspec:MSV000084900:G79206_p19_g9_GC7_01_21680:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000082074:G79231_2x_RC7_01_19132:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000082074:G75699_rerun_2_BD7_01_18710:scan:1330	0.93	5	NoID
-0.0	mzspec:MSV000084900:G83318_5x_RH10_01_21519:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000082074:G78959_p19_g6_rerun_GE6_01_21713:scan:1334	0.93	5	NoID
0.0	mzspec:MSV000084900:G73458_2x_RH10_01_19429:scan:1340	0.93	5	NoID
-0.0	mzspec:MSV000084900:72444_1x_BD8_01_17435:scan:1330	0.93	5	NoID
-0.0	mzspec:MSV000082074:G79180_1x_BG7_01_20232:scan:1327	0.93	5	NoID
-0.0	mzspec:MSV000084900:G75699_rerun_2_BD7_01_18710:scan:1330	0.93	5	NoID
-0.0	mzspec:MSV000084900:G75158_2x_5ul_RE5_01_19167:scan:1334	0.93	5	NoID
0.0	mzspec:MSV000082074:G83309_5x_RF9_01_21491:scan:1327	0.93	5	NoID
-0.0	mzspec:MSV000084900:G79213_2x_5ul_RH8_01_19450:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000082074:72442_1x_BD9_01_17436:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000082074:G75158_2x_5ul_RE5_01_19167:scan:1334	0.93	5	NoID
-0.0	mzspec:MSV000084900:G75665_1x_RA4_01_18788:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000084900:G73692_5x_10ul_rerun_RH8_01_19600:scan:1331	0.93	5	NoID
0.0	mzspec:MSV000082074:G79199_2x_5ul_RG5_01_19207:scan:1322	0.93	5	NoID
-0.0	mzspec:MSV000082074:G72501_BC3_01_18940:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000082074:G83314_5x_RA10_01_21409:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000082074:G73692_5x_10ul_rerun_RH8_01_19600:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000084900:G79180_1x_BG7_01_20232:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000082074:G75679_1x_BG8_01_20233:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000084900:75154_1x_BF8_01_17481:scan:1336	0.93	5	NoID
-0.0	mzspec:MSV000082074:G83318_5x_RH10_01_21519:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000084900:G79218_2x_5ul_RF12_01_19189:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000084900:G72771_rerun_BB10_01_19076:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000084900:G75633_1x_RA11_01_18795:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000082074:G75661_5x_rerun_BH11_01_19412:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000084900:G75241_BD10_01_18998:scan:1331	0.93	5	NoID
0.0	mzspec:MSV000084900:G75164_2x_5ul_RD11_01_19159:scan:1336	0.93	5	NoID
-0.0	mzspec:MSV000082074:G79676_5x_RD10_01_19513:scan:1314	0.93	5	NoID
-0.0	mzspec:MSV000082074:G75665_1x_RA4_01_18788:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000082074:G79228_2x_RA12_01_19108:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000084900:G79205_p19_g3_rerun_GB6_01_21715:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000082074:78841_1x_BD6_01_17433:scan:1337	0.93	5	NoID
0.01	mzspec:MSV000084900:G74066_1x_BH11_01_20292:scan:1331	0.93	5	NoID
0.0	mzspec:MSV000084900:G78864_RC2_01_17558:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000082074:G72758_BE7_01_19009:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000084900:G78970_10x_RE7_01_20195:scan:1305	0.93	5	NoID
-0.0	mzspec:MSV000082074:G75251_5x_4ul_rerun_RH7_01_19641:scan:1329	0.93	5	NoID
0.0	mzspec:MSV000084900:G79221_2x_5ul_RD12_01_19160:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000082074:G75633_1x_RA11_01_18795:scan:1331	0.93	5	NoID
0.0	mzspec:MSV000084900:G79228_2x_RA12_01_19108:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000082074:G72763_BF9_01_19027:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000084900:G75624_BE4_01_19005:scan:1271	0.93	5	NoID
-0.0	mzspec:MSV000084900:G75251_5x_4ul_rerun_RH7_01_19641:scan:1329	0.93	5	NoID
0.0	mzspec:MSV000084900:G79237_1x_RA10_01_18794:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000083040:G74095_1x_10ul_RC4_01_19803:scan:1327	0.93	5	NoID
-0.0	mzspec:MSV000082074:G79213_2x_5ul_RH8_01_19450:scan:1327	0.93	5	NoID
0.01	mzspec:MSV000081752:G83320_5x_RB11_01_21423:scan:1327	0.93	5	NoID
-0.0	mzspec:MSV000084900:G78959_p19_g6_rerun_GE6_01_21713:scan:1334	0.93	5	NoID
0.0	mzspec:MSV000083010:G79250_BH12_01_18767:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000083010:G72679_10x_BD12_01_17832:scan:1345	0.93	5	NoID
-0.0	mzspec:MSV000083010:G72677_5x_rerun_RB4_01_20141:scan:1302	0.93	5	NoID
-0.0	mzspec:MSV000083010:G75664_5x_BG12_01_19355:scan:1294	0.93	5	NoID
0.01	mzspec:MSV000081347:G72516_1x_BG10_01_12898:scan:1252	0.93	5	NoID
-0.0	mzspec:MSV000084734:G83314_5x_RA10_01_21409:scan:1326	0.93	5	NoID
-0.0	mzspec:MSV000084734:G79234_5x_BG11_01_18893:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000084734:G73700_BF8_01_18732:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000084734:G73455_RE12_01_17600:scan:1321	0.93	5	NoID
-0.0	mzspec:MSV000084734:G78864_RC2_01_17558:scan:1322	0.93	5	NoID
-0.0	mzspec:MSV000084734:G78862_RD2_01_17571:scan:1320	0.93	5	NoID
-0.0	mzspec:MSV000083010:G79213_2x_5ul_RH8_01_19450:scan:1327	0.93	5	NoID
0.01	mzspec:MSV000083010:G83320_5x_RB11_01_21423:scan:1327	0.93	5	NoID
-0.01	mzspec:MSV000083010:G73456_5x_rerun_RD4_01_20211:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000083010:G79200_2x_5ul_RH5_01_19222:scan:1318	0.93	5	NoID
-0.0	mzspec:MSV000086482:STAK_08_POST_GD10_01_60356:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000084734:G79238_1x_RB10_01_18807:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000081681:G79201_2x_5ul_RG6_01_19208:scan:1306	0.93	5	NoID
-0.0	mzspec:MSV000084101:G73455_RE12_01_17600:scan:1321	0.93	5	NoID
0.01	mzspec:MSV000083010:G74066_1x_BH11_01_20292:scan:1331	0.93	5	NoID
0.0	mzspec:MSV000081347:G72706_1x_BC9_01_12877:scan:1242	0.93	5	NoID
0.0	mzspec:MSV000083010:G75164_2x_5ul_RD11_01_19159:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000083010:G78874_BA4_01_18638:scan:1333	0.93	5	NoID
0.01	mzspec:MSV000083010:G83323_5x_RD11_01_21466:scan:1343	0.93	5	NoID
-0.0	mzspec:MSV000081665:G79676_5x_RD10_01_19513:scan:1314	0.93	5	NoID
-0.0	mzspec:MSV000083010:G78864_RC2_01_17558:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000081665:G79677_5x_RE11_01_19530:scan:1321	0.93	5	NoID
-0.0	mzspec:MSV000083010:G83192_10x_RE10_01_20198:scan:1318	0.93	5	NoID
-0.0	mzspec:MSV000083010:G78970_10x_RE7_01_20195:scan:1305	0.93	5	NoID
-0.0	mzspec:MSV000083010:G79676_5x_RD10_01_19513:scan:1314	0.93	5	NoID
-0.0	mzspec:MSV000083010:G79205_p19_g3_rerun_GB6_01_21715:scan:1321	0.93	5	NoID
-0.0	mzspec:MSV000083010:G73700_BF8_01_18732:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000083010:G74029_BA3_01_18984:scan:1327	0.93	5	NoID
0.0	mzspec:MSV000083010:G74097_1x_BB12_01_20153:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000081682:G83192_10x_RE10_01_20198:scan:1318	0.93	5	NoID
-0.0	mzspec:MSV000084101:G73700_BF8_01_18732:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000081683:G78864_RC2_01_17558:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000081673:G79250_BH12_01_18767:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000081681:G79200_2x_5ul_RH5_01_19222:scan:1318	0.93	5	NoID
-0.0	mzspec:MSV000081683:G78862_RD2_01_17571:scan:1320	0.93	5	NoID
0.0	mzspec:MSV000081681:G75164_2x_5ul_RD11_01_19159:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000081682:G75679_1x_BG8_01_20233:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000081673:G72747_BE12_01_18720:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000081683:G73455_RE12_01_17600:scan:1321	0.93	5	NoID
-0.0	mzspec:MSV000081673:G78874_BA4_01_18638:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000081670:75154_1x_BF8_01_17481:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000081670:78841_1x_BD6_01_17433:scan:1337	0.93	5	NoID
0.01	mzspec:MSV000081682:G74066_1x_BH11_01_20292:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000081673:G73700_BF8_01_18732:scan:1324	0.93	5	NoID
0.01	mzspec:MSV000081681:G75672_2x_5ul_RD8_01_19423:scan:1333	0.93	5	NoID
-0.0	mzspec:MSV000081675:G74029_BA3_01_18984:scan:1327	0.93	5	NoID
-0.0	mzspec:MSV000081675:G78839_BF12_01_19030:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000081752:G83314_5x_RA10_01_21409:scan:1326	0.93	5	NoID
0.01	mzspec:MSV000081752:G83323_5x_RD11_01_21466:scan:1343	0.93	5	NoID
-0.0	mzspec:MSV000081682:G78970_10x_RE7_01_20195:scan:1305	0.93	5	NoID
-0.0	mzspec:MSV000081673:G78931_BG10_01_18750:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000081670:72442_1x_BD9_01_17436:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000081673:G73697_5ul_rerun_BG8_01_18774:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000081681:G79213_2x_5ul_RH8_01_19450:scan:1327	0.93	5	NoID
-0.0	mzspec:MSV000081670:74025_1x_BC6_01_17415:scan:1334	0.93	5	NoID
-0.0	mzspec:MSV000081682:G72677_5x_rerun_RB4_01_20141:scan:1302	0.93	5	NoID
-0.01	mzspec:MSV000081682:G73456_5x_rerun_RD4_01_20211:scan:1324	0.93	5	NoID
0.0	mzspec:MSV000081682:G83190_5x_RA10_01_20129:scan:1300	0.93	5	NoID
-0.01	mzspec:MSV000081682:G73456_5x_RD4_01_20175:scan:1322	0.93	5	NoID
-0.0	mzspec:MSV000081673:G78934_BF10_01_18735:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000081670:75157_1x_BF6_01_17480:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000081682:G79741_1x_BF11_01_20223:scan:1328	0.93	5	NoID
0.0	mzspec:MSV000081750:G79238_1x_RB10_01_18807:scan:1331	0.93	5	NoID
0.0	mzspec:MSV000081682:G74097_1x_BB12_01_20153:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000081675:G72676_BB5_01_18927:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000082074:G75241_BD10_01_18998:scan:1331	0.93	5	NoID
0.01	mzspec:MSV000081682:G83183_1x_BH10_01_20275:scan:1328	0.93	5	NoID
-0.0	mzspec:MSV000081665:G75251_5x_4ul_rerun_RH7_01_19641:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000083010:G78839_BF12_01_19030:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000083010:G79677_5x_RE11_01_19530:scan:1321	0.93	5	NoID
0.01	mzspec:MSV000081936:G83320_5x_RB11_01_21423:scan:1327	0.93	5	NoID
-0.0	mzspec:MSV000082074:G72715_10x_BA9_01_17874:scan:1319	0.93	5	NoID
-0.0	mzspec:MSV000082074:G73697_5ul_rerun_BG8_01_18774:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000081936:G73697_5ul_rerun_BG8_01_18774:scan:1331	0.93	5	NoID
0.01	mzspec:MSV000082074:G83183_1x_BH10_01_20275:scan:1328	0.93	5	NoID
-0.0	mzspec:MSV000081936:G79234_5x_BG11_01_18893:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000083010:G72676_BB5_01_18927:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000082074:G78970_10x_RE7_01_20195:scan:1305	0.93	5	NoID
0.0	mzspec:MSV000083010:G83190_5x_RA10_01_20129:scan:1300	0.93	5	NoID
-0.0	mzspec:MSV000082074:G79201_2x_5ul_RG6_01_19208:scan:1306	0.93	5	NoID
-0.0	mzspec:MSV000082074:G83192_10x_RE10_01_20198:scan:1318	0.93	5	NoID
-0.0	mzspec:MSV000083010:G78862_RD2_01_17571:scan:1320	0.93	5	NoID
-0.0	mzspec:MSV000083010:G75679_1x_BG8_01_20233:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000082074:G72676_BB5_01_18927:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000083010:78841_1x_BD6_01_17433:scan:1337	0.93	5	NoID
0.0	mzspec:MSV000081681:G79182_2x_4ul_rerun_RH4_01_19227:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000082074:G79238_1x_RB10_01_18807:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000082074:G78862_RD2_01_17571:scan:1320	0.93	5	NoID
-0.01	mzspec:MSV000081936:G73456_5x_rerun_RD4_01_20211:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000083010:G75661_5x_rerun_BH11_01_19412:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000084900:G78960_p19_g7_GA7_01_21676:scan:1335	0.93	5	NoID
0.0	mzspec:MSV000084900:G83320_5x_RB11_01_21423:scan:1333	0.93	5	NoID
-0.0	mzspec:MSV000084900:G74029_BA3_01_18984:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000084900:G79231_2x_RC7_01_19132:scan:1331	0.93	5	NoID
0.0	mzspec:MSV000084900:G83309_5x_RF9_01_21491:scan:1333	0.93	5	NoID
-0.0	mzspec:MSV000084900:G83314_5x_RA10_01_21409:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000084900:G87569_1x_BE10_01_26599:scan:1319	0.93	5	NoID
-0.0	mzspec:MSV000082074:G78934_BF10_01_18735:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000081936:G75679_1x_BG8_01_20233:scan:1332	0.93	5	NoID
0.0	mzspec:MSV000082074:G79182_2x_4ul_rerun_RH4_01_19227:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000081936:G78874_BA4_01_18638:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000081936:G79250_BH12_01_18767:scan:1329	0.93	5	NoID
0.0	mzspec:MSV000081936:G75164_2x_5ul_RD11_01_19159:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000083010:G79206_p19_g9_GC7_01_21680:scan:1321	0.93	5	NoID
-0.0	mzspec:MSV000082074:G78839_BF12_01_19030:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000082074:G78864_RC2_01_17558:scan:1322	0.93	5	NoID
0.0	mzspec:MSV000083010:G79182_2x_4ul_rerun_RH4_01_19227:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000082074:G79200_2x_5ul_RH5_01_19222:scan:1318	0.93	5	NoID
-0.0	mzspec:MSV000083010:G79234_5x_BG11_01_18893:scan:1325	0.93	5	NoID
0.0	mzspec:MSV000082074:G72747_BE12_01_18720:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000082074:G73700_BF8_01_18732:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000083010:G78931_BG10_01_18750:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000083010:74025_1x_BC6_01_17415:scan:1334	0.93	5	NoID
-0.0	mzspec:MSV000083010:72442_1x_BD9_01_17436:scan:1332	0.93	5	NoID
-0.0	mzspec:MSV000083010:G73697_5ul_rerun_BG8_01_18774:scan:1331	0.93	5	NoID
-0.0	mzspec:MSV000083010:G72526_10x_3ul_BC6_01_17907:scan:1333	0.93	5	NoID
0.0	mzspec:MSV000082074:G79677_5x_RE11_01_19530:scan:1321	0.93	5	NoID
0.0	mzspec:MSV000083010:G79238_1x_RB10_01_18807:scan:1331	0.93	5	NoID
0.0	mzspec:MSV000083010:75154_1x_BF8_01_17481:scan:1330	0.93	5	NoID
0.01	mzspec:MSV000083010:G83183_1x_BH10_01_20275:scan:1328	0.93	5	NoID
-0.0	mzspec:MSV000082074:G78874_BA4_01_18638:scan:1333	0.93	5	NoID
-0.0	mzspec:MSV000082074:75157_1x_BF6_01_17480:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000083010:G72747_BE12_01_18720:scan:1335	0.93	5	NoID
-0.0	mzspec:MSV000083010:G78934_BF10_01_18735:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000083010:G79201_2x_5ul_RG6_01_19208:scan:1306	0.93	5	NoID
-0.0	mzspec:MSV000082074:G72526_10x_3ul_BC6_01_17907:scan:1333	0.93	5	NoID
-0.0	mzspec:MSV000083010:G78959_p19_g6_rerun_GE6_01_21713:scan:1328	0.93	5	NoID
-0.0	mzspec:MSV000082074:G72677_5x_rerun_RB4_01_20141:scan:1302	0.93	5	NoID
-0.0	mzspec:MSV000083010:G72715_10x_BA9_01_17874:scan:1319	0.93	5	NoID
-0.01	mzspec:MSV000082074:G73456_5x_rerun_RD4_01_20211:scan:1324	0.93	5	NoID
-0.0	mzspec:MSV000083010:G75251_5x_4ul_rerun_RH7_01_19641:scan:1324	0.93	5	NoID
0.01	mzspec:MSV000083010:G75672_2x_5ul_RD8_01_19423:scan:1333	0.93	5	NoID
-0.0	mzspec:MSV000083010:75157_1x_BF6_01_17480:scan:1330	0.93	5	NoID
0.0	mzspec:MSV000082074:G75664_5x_BG12_01_19355:scan:1288	0.93	5	NoID
-0.0	mzspec:MSV000082074:G73455_RE12_01_17600:scan:1321	0.93	5	NoID
0.0	mzspec:MSV000082074:G79250_BH12_01_18767:scan:1329	0.93	5	NoID
-0.0	mzspec:MSV000083010:G73455_RE12_01_17600:scan:1321	0.93	5	NoID
-0.0	mzspec:MSV000082074:G79234_5x_BG11_01_18893:scan:1325	0.93	5	NoID
-0.0	mzspec:MSV000082074:G72679_10x_BD12_01_17832:scan:1345	0.93	5	NoID
-0.0	mzspec:MSV000083010:G83314_5x_RA10_01_21409:scan:1326	0.93	5	NoID
0.0	mzspec:MSV000083010:G79741_1x_BF11_01_20223:scan:1328	0.93	5	NoID
-0.0	mzspec:MSV000084101:G78933_BB10_01_18661:scan:1341	0.93	5	NoID
-0.0	mzspec:MSV000084900:G72676_BB5_01_18927:scan:1329	0.93	5	NoID
0.0	mzspec:MSV000084900:G79182_2x_4ul_rerun_RH4_01_19227:scan:1329	0.93	5	NoID
