Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083647:00077E9B2A:scan:2070	0.79	7	NoID
-0.04	mzspec:MSV000082608:81667:scan:1666	0.79	7	NoID
0.0	mzspec:MSV000083320:99699:scan:2111	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E845F:scan:2055	0.79	7	NoID
0.0	mzspec:MSV000082650:M111_neg1:scan:1920	0.79	7	NoID
0.0	mzspec:MSV000082608:81506:scan:1906	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E7703:scan:1969	0.79	7	NoID
0.0	mzspec:MSV000082608:81696:scan:2237	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E965A:scan:2058	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E845F:scan:2055	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E7954:scan:2195	0.79	7	NoID
0.0	mzspec:MSV000083083:00077E9BA5:scan:2044	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:2057	0.79	6	NoID
0.0	mzspec:MSV000083320:99658:scan:2099	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8189:scan:2041	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E78BD:scan:2061	0.79	6	NoID
-0.04	mzspec:MSV000083083:00077E9988:scan:2007	0.79	6	NoID
-0.04	mzspec:MSV000083302:S20_BC6_01_40439:scan:1260	0.79	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:2118	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E78BD:scan:2061	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9BA5:scan:2044	0.79	6	NoID
0.02	mzspec:MSV000084314:MSV000082582:scan:34358	0.79	6	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:24495	0.79	6	NoID
-0.04	mzspec:MSV000083647:00077E9988:scan:2007	0.79	6	NoID
-0.04	mzspec:MSV000083593:Plate_02_GE10_01_21590:scan:1560	0.79	5	NoID
0.0	mzspec:MSV000083083:00077E90DC:scan:2053	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E90DC:scan:2053	0.78	7	NoID
0.0	mzspec:MSV000082608:81896:scan:2194	0.78	7	NoID
0.0	mzspec:MSV000083073:94047:scan:2213	0.78	7	NoID
-0.04	mzspec:MSV000082490:SH15-1147_RD1_01_27745:scan:2073	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E98D3:scan:2075	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E933C:scan:2205	0.78	7	NoID
-0.04	mzspec:MSV000082608:81491:scan:1660	0.78	7	NoID
0.0	mzspec:MSV000083320:99361:scan:2119	0.78	7	NoID
0.0	mzspec:MSV000082608:81856:scan:2210	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E992F:scan:2159	0.78	7	NoID
0.0	mzspec:MSV000082049:28_51:scan:2170	0.78	7	NoID
0.0	mzspec:MSV000082608:81508:scan:2238	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E9AA3:scan:2188	0.78	7	NoID
0.0	mzspec:MSV000082049:6_41:scan:2168	0.78	7	NoID
0.0	mzspec:MSV000083073:94287:scan:2225	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E8D58:scan:1967	0.78	7	NoID
0.0	mzspec:MSV000083320:99455:scan:2122	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E82D0:scan:2194	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E8D0C:scan:1991	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E99FD:scan:2190	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E8D58:scan:1967	0.78	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_D004d0:scan:1778	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E99D5:scan:2226	0.78	7	NoID
0.0	mzspec:MSV000082049:7_43:scan:2175	0.78	7	NoID
0.0	mzspec:MSV000083647:00077EA12B:scan:2179	0.78	7	NoID
0.0	mzspec:MSV000082608:81616:scan:1629	0.78	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1563	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1508	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E8D24:scan:1961	0.78	7	NoID
0.0	mzspec:MSV000083083:00077EA12B:scan:2179	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E9B8E:scan:2159	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E9B89:scan:2197	0.78	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:2149	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E7B82:scan:2017	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E99D5:scan:2226	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E98B0:scan:2169	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E7BC5:scan:2221	0.78	7	NoID
0.0	mzspec:MSV000082608:81813:scan:2200	0.78	7	NoID
0.0	mzspec:MSV000082608:81513:scan:1665	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E84CC:scan:2198	0.78	7	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:2232	0.78	7	NoID
0.0	mzspec:MSV000083320:99312:scan:2140	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E8D24:scan:1961	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1508	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E9A03:scan:2051	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E6962:scan:1903	0.78	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2063	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E8EE3:scan:2057	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E81AD:scan:2029	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E82D0:scan:2194	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E932B:scan:2041	0.78	7	NoID
0.0	mzspec:MSV000082650:M038_62:scan:1695	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E9A03:scan:2051	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E8464:scan:2057	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E81AD:scan:2029	0.78	7	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1573	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E9AA3:scan:2188	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E9A74:scan:2046	0.78	7	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:1364	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E99C3:scan:2222	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E841C:scan:2056	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E9353:scan:2215	0.78	7	NoID
0.0	mzspec:MSV000082608:81806:scan:2213	0.78	7	NoID
-0.04	mzspec:MSV000082650:M013_neg1:scan:1702	0.78	7	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_2:scan:1368	0.78	7	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:1362	0.78	7	NoID
0.0	mzspec:MSV000083647:00077EA1C3:scan:1903	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E9517:scan:2025	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E9A94:scan:2204	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E9C27:scan:2040	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E92A5:scan:2063	0.78	7	NoID
0.0	mzspec:MSV000082608:81549:scan:2219	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E933C:scan:2205	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E9C27:scan:2040	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E92A5:scan:2063	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E79BE:scan:2031	0.78	7	NoID
0.0	mzspec:MSV000083647:00077E9517:scan:2025	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E9C30:scan:1952	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:2047	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9647:scan:2049	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:2021	0.78	6	NoID
0.0	mzspec:MSV000083320:99696:scan:2122	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF142_C03_pos:scan:1840	0.78	6	NoID
0.0	mzspec:MSV000083647:00077EAE24:scan:2064	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9647:scan:2049	0.78	6	NoID
0.0	mzspec:MSV000083083:00077EAE24:scan:2064	0.78	6	NoID
0.0	mzspec:MSV000084556:FD013_T3:scan:1777	0.78	6	NoID
-0.0	mzspec:MSV000087021:W5_HG_M_GH1_01_56834:scan:1001	0.78	6	NoID
0.0	mzspec:MSV000083647:00077E9A8A:scan:2037	0.78	6	NoID
0.0	mzspec:MSV000083083:00077E9A8A:scan:2037	0.78	6	NoID
-0.0	mzspec:MSV000083320:99834:scan:2107	0.78	6	NoID
-0.04	mzspec:MSV000083073:94291:scan:2180	0.78	5	NoID
0.0	mzspec:MSV000082650:M090_62:scan:1705	0.78	5	NoID
0.0	mzspec:MSV000084556:FD017_T3:scan:1869	0.77	7	NoID
0.0	mzspec:MSV000082608:81484:scan:2213	0.77	7	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1981	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:1622	0.77	7	NoID
0.0	mzspec:MSV000082608:81842:scan:2208	0.77	7	NoID
0.0	mzspec:MSV000082608:81822:scan:2231	0.77	7	NoID
0.01	mzspec:MSV000086644:382_NG6477_6ul_BC6_01_22599:scan:3734	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E8E9B:scan:2235	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E9497:scan:2198	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E99F9:scan:1933	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E99F9:scan:1933	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E8D0C:scan:1991	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E9A7F:scan:2212	0.77	7	NoID
0.04	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:2062	0.77	7	NoID
0.0	mzspec:MSV000082608:81722:scan:2218	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E98EC:scan:1979	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E98EC:scan:1979	0.77	7	NoID
0.0	mzspec:MSV000082608:81744:scan:2210	0.77	7	NoID
0.0	mzspec:MSV000082433:M-0960:scan:1535	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E9B8E:scan:2159	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E9ADA:scan:2208	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E8337:scan:2210	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E7B4F:scan:2197	0.77	7	NoID
0.0	mzspec:MSV000082608:81725:scan:2194	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E9795:scan:1976	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E8337:scan:2210	0.77	7	NoID
0.04	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:2121	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E9ADA:scan:2208	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E7D06:scan:2239	0.77	7	NoID
0.0	mzspec:MSV000082650:M016_neg1:scan:2245	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E81E0:scan:1973	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E9893:scan:2198	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E7719:scan:2209	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E9ED8:scan:2212	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E98E3:scan:2210	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E98E3:scan:2210	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E980C:scan:1936	0.77	7	NoID
0.0	mzspec:MSV000082650:M105_48:scan:1671	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E94EB:scan:2203	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E980C:scan:1936	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E7CCE:scan:2225	0.77	7	NoID
0.0	mzspec:MSV000082608:81564:scan:1638	0.77	7	NoID
0.0	mzspec:MSV000083647:00077EA321:scan:2196	0.77	7	NoID
0.0	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:1779	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E7CC2:scan:2012	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E8C52:scan:2216	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E7C1E:scan:2019	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E7B4F:scan:2197	0.77	7	NoID
-0.04	mzspec:MSV000082650:M034_62:scan:1684	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E9ED8:scan:2212	0.77	7	NoID
0.0	mzspec:MSV000083083:00077EA321:scan:2196	0.77	7	NoID
0.0	mzspec:MSV000082582:36_37_Prebiotic_0:scan:2003	0.77	7	NoID
0.0	mzspec:MSV000082049:29_45:scan:2143	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E78CA:scan:2210	0.77	7	NoID
0.04	mzspec:MSV000083073:94302:scan:2058	0.77	7	NoID
0.04	mzspec:MSV000083073:94249:scan:2068	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E99C3:scan:2222	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E932B:scan:2041	0.77	7	NoID
0.04	mzspec:MSV000083073:94060:scan:2068	0.77	7	NoID
0.0	mzspec:MSV000082049:1_39:scan:1958	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E94EB:scan:2203	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E8C52:scan:2216	0.77	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:2266	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E78D2:scan:2035	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E9497:scan:2198	0.77	7	NoID
0.0	mzspec:MSV000083083:00077EA1C3:scan:1903	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E98B0:scan:2169	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E9A7F:scan:2212	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E9A94:scan:2204	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E95FB:scan:2038	0.77	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:2092	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E8E9B:scan:2235	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E98CA:scan:1953	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E98CA:scan:1953	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E8EE3:scan:2057	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E78D2:scan:2035	0.77	7	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:1379	0.77	7	NoID
0.0	mzspec:MSV000083083:00077E97CA:scan:2077	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7CE3:scan:2002	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9BEA:scan:1958	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E7A4D:scan:1936	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:2180	0.77	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:2197	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E937A:scan:2052	0.77	6	NoID
-0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1629	0.77	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:2132	0.77	6	NoID
-0.04	mzspec:MSV000083647:00077E7986:scan:1673	0.77	6	NoID
-0.04	mzspec:MSV000083083:00077E7986:scan:1673	0.77	6	NoID
0.0	mzspec:MSV000083320:99823:scan:2148	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E97CA:scan:2077	0.77	6	NoID
0.0	mzspec:MSV000082049:8_33:scan:2184	0.77	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22268:scan:3194	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9C30:scan:1952	0.77	6	NoID
0.0	mzspec:MSV000083320:99392:scan:2155	0.77	6	NoID
-0.0	mzspec:MSV000086348:F7_m_GI.4_GB5_01_56488:scan:972	0.77	5	NoID
0.0	mzspec:MSV000083083:00077E764E:scan:2183	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E8133:scan:2231	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E99C4:scan:2170	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9A47:scan:2179	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9B29:scan:2209	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E9B24:scan:1932	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9B8C:scan:2210	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9AB6:scan:2211	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9B24:scan:1932	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E7CA3:scan:2170	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E7ADD:scan:2200	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E842A:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E7ADD:scan:2024	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E9021:scan:2186	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:2048	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9021:scan:2186	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E764E:scan:2183	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E7AE7:scan:2168	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E83B2:scan:2024	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E7C1E:scan:1935	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E95FB:scan:2038	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E996E:scan:1956	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9958:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9A21:scan:2186	0.76	7	NoID
-0.04	mzspec:MSV000082650:M039_62:scan:2096	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E98DB:scan:2217	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E7BAB:scan:2191	0.76	7	NoID
0.0	mzspec:MSV000082650:M106_62:scan:2255	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9743:scan:2180	0.76	7	NoID
0.0	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:1853	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E82B7:scan:2192	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9B41:scan:2217	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E998F:scan:2232	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E98DB:scan:2217	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E8E31:scan:2049	0.76	7	NoID
0.0	mzspec:MSV000082650:M094_neg1:scan:1657	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E99FD:scan:2190	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E7BAB:scan:2191	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E992B:scan:2214	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E9B8C:scan:2210	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E94D3:scan:2200	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E99D8:scan:2165	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E81E0:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E7CCE:scan:2225	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E78F0:scan:2220	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E8E31:scan:2049	0.76	7	NoID
0.0	mzspec:MSV000082608:81633:scan:1999	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E94B9:scan:2207	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E9893:scan:2198	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E9A21:scan:2186	0.76	7	NoID
0.0	mzspec:MSV000082608:81730:scan:2247	0.76	7	NoID
0.0	mzspec:MSV000083475:5C2_3_19_girguis-50-s007-a04:scan:1717	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E98A8:scan:2205	0.76	7	NoID
0.0	mzspec:MSV000084556:FD022_T2:scan:1903	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E82F9:scan:2054	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E7C5B:scan:2045	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E94D3:scan:2200	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9B33:scan:2215	0.76	7	NoID
0.0	mzspec:MSV000083647:00077EAB4B:scan:2049	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E9958:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E992B:scan:2214	0.76	7	NoID
0.01	mzspec:MSV000082049:28_30:scan:2152	0.76	7	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:2233	0.76	7	NoID
0.0	mzspec:MSV000082608:81888:scan:2194	0.76	7	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2235	0.76	7	NoID
-0.04	mzspec:MSV000083647:00077E84A9:scan:2026	0.76	7	NoID
0.0	mzspec:MSV000082608:81784:scan:2201	0.76	7	NoID
0.0	mzspec:MSV000082608:81580:scan:2221	0.76	7	NoID
0.0	mzspec:MSV000082608:81853:scan:2213	0.76	7	NoID
0.0	mzspec:MSV000082582:13_14_Control_0:scan:2237	0.76	7	NoID
0.0	mzspec:MSV000082608:81638:scan:2216	0.76	7	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:1368	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E82B7:scan:2192	0.76	7	NoID
0.0	mzspec:MSV000083073:94206:scan:2243	0.76	7	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:1372	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E940E:scan:2196	0.76	7	NoID
-0.04	mzspec:MSV000083083:00077E84A9:scan:2026	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E9743:scan:2180	0.76	7	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:1367	0.76	7	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:3547	0.76	7	NoID
0.0	mzspec:MSV000083647:00077EAF06:scan:2202	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E7A83:scan:2051	0.76	7	NoID
0.0	mzspec:MSV000083083:00077EAC9E:scan:2040	0.76	7	NoID
0.0	mzspec:MSV000083647:00077EAC9E:scan:2040	0.76	7	NoID
-0.04	mzspec:MSV000082650:M072_neg1:scan:1692	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E82F9:scan:2221	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E8133:scan:2231	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E9A66:scan:2194	0.76	7	NoID
0.0	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:1369	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E7A83:scan:2051	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E8246:scan:2199	0.76	7	NoID
0.0	mzspec:MSV000083083:00077EAF06:scan:2202	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E95BC:scan:2215	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E7589:scan:2041	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E99C4:scan:2170	0.76	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_D002d0:scan:1908	0.76	7	NoID
0.0	mzspec:MSV000086178:157:scan:2209	0.76	7	NoID
0.0	mzspec:MSV000083073:94193:scan:2244	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E9AB6:scan:2211	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E95BC:scan:2215	0.76	7	NoID
-0.03	mzspec:MSV000082608:81620:scan:1682	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E8DD7:scan:2040	0.76	7	NoID
0.0	mzspec:MSV000082608:81666:scan:1641	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E98A8:scan:2205	0.76	7	NoID
0.02	mzspec:MSV000083320:99613:scan:1806	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E98D3:scan:2075	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E7589:scan:2041	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E7D06:scan:2239	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E9A47:scan:2179	0.76	7	NoID
0.0	mzspec:MSV000083835:74:scan:3452	0.76	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:2117	0.76	6	NoID
0.04	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1714	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000083073:scan:49980	0.76	6	NoID
0.0	mzspec:MSV000083647:00077E7CDF:scan:2001	0.76	6	NoID
0.0	mzspec:MSV000083647:00077E9A0F:scan:1968	0.76	6	NoID
-0.04	mzspec:MSV000082608:81505:scan:1685	0.76	6	NoID
0.0	mzspec:MSV000083647:00077E7C34:scan:2053	0.76	6	NoID
0.0	mzspec:MSV000083647:00077E9808:scan:2045	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E9808:scan:2045	0.76	6	NoID
0.0	mzspec:MSV000082608:81716:scan:1576	0.76	6	NoID
0.0	mzspec:MSV000083647:00077E94FC:scan:2041	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M6:scan:2149	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:2178	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:2178	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E94FC:scan:2041	0.76	6	NoID
0.0	mzspec:MSV000083083:00077EA896:scan:2022	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E83BD:scan:2060	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:2203	0.76	6	NoID
0.04	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1714	0.76	6	NoID
0.0	mzspec:MSV000083647:00077E83BD:scan:2060	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E7C34:scan:2053	0.76	6	NoID
0.0	mzspec:MSV000083647:00077E9B2B:scan:1977	0.76	6	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:1970	0.76	6	NoID
0.0	mzspec:MSV000083647:00077E81A5:scan:1984	0.76	6	NoID
-0.04	mzspec:MSV000083647:00077E9C4C:scan:2059	0.76	6	NoID
-0.04	mzspec:MSV000082650:M092_62:scan:1682	0.76	6	NoID
-0.04	mzspec:MSV000083083:00077E9C4C:scan:2059	0.76	6	NoID
0.0	mzspec:MSV000083647:00077E9971:scan:1977	0.76	6	NoID
