Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1277	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1243	0.95	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:1202	0.95	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1267	0.95	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1212	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:125808	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_174:scan:1250	0.95	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:701	0.95	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:701	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1316	0.95	6	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1106	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1276	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1244	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:1253	0.95	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:1134	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1286	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:1286	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_132:scan:1277	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:1261	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:1278	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:1263	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:9685	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:1270	0.95	6	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:1300	0.95	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1274	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_134:scan:1271	0.95	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1200	0.95	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1261	0.95	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:1256	0.95	6	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:993	0.95	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:690	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:9685	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:9685	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:9685	0.95	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:660	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1288	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1253	0.95	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3195	0.95	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:717	0.95	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:717	0.95	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:692	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1276	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:1276	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1271	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1274	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1306	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1276	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1245	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1274	0.95	6	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:984	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1261	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1274	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1284	0.95	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1253	0.95	6	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:991	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1273	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1262	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1304	0.95	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1208	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:1268	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1288	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1270	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1277	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1293	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1259	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1295	0.95	6	NoID
0.0	mzspec:MSV000085844:S1-S:scan:1249	0.95	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1255	0.95	6	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1144	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1302	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1271	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1300	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1271	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1312	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1289	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:1229	0.95	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1272	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_187:scan:1276	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_139:scan:1275	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_163:scan:1280	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:1276	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:1272	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:1229	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1208	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1245	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:1251	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_127:scan:1277	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_159:scan:1273	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:1273	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:1273	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_169:scan:1272	0.95	6	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1096	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:1269	0.95	6	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:965	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1399	0.94	7	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:991	0.94	7	NoID
0.0	mzspec:MSV000081351:38772:scan:1168	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1372	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1384	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1060	0.94	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3738	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1049	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1049	0.94	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:710	0.94	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:694	0.94	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:717	0.94	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:642	0.94	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:739	0.94	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:673	0.94	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:651	0.94	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:685	0.94	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:695	0.94	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:737	0.94	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_2:scan:731	0.94	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:642	0.94	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:711	0.94	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:711	0.94	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:665	0.94	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:714	0.94	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB:scan:665	0.94	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:681	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:734	0.94	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:737	0.94	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:695	0.94	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:735	0.94	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:760	0.94	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:692	0.94	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:673	0.94	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:711	0.94	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:629	0.94	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF:scan:662	0.94	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:687	0.94	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:660	0.94	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:651	0.94	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:691	0.94	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:710	0.94	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:653	0.94	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:739	0.94	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:691	0.94	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:651	0.94	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:651	0.94	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:692	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1006	0.94	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:674	0.94	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:686	0.94	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:646	0.94	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:684	0.94	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:739	0.94	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:658	0.94	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:688	0.94	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:648	0.94	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:646	0.94	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:646	0.94	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:686	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:738	0.94	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:714	0.94	6	NoID
0.0	mzspec:MSV000086926:20200315_SSA_BF:scan:661	0.94	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_BF:scan:661	0.94	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:690	0.94	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:653	0.94	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:714	0.94	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:714	0.94	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:633	0.94	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:660	0.94	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:690	0.94	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF:scan:660	0.94	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:633	0.94	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:690	0.94	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1293	0.94	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:687	0.94	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:717	0.94	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:660	0.94	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:688	0.94	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:658	0.94	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:756	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:738	0.94	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:684	0.94	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:739	0.94	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_1:scan:672	0.94	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:648	0.94	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:646	0.94	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:629	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1288	0.94	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1260	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_158:scan:1277	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1240	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:1280	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:1221	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1031	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1293	0.94	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1255	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1283	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:1277	0.94	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1260	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1313	0.94	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:4004	0.94	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:93349	0.94	6	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1220	0.94	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:39140	0.94	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:93349	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1308	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1268	0.94	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:1214	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1279	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1290	0.94	6	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1220	0.94	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1214	0.94	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1216	0.94	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1239	0.94	6	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_2:scan:1199	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1262	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:1251	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:1253	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:1250	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1258	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1216	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:1249	0.94	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:1216	0.94	6	NoID
-0.0	mzspec:MSV000083365:Cast20_N9:scan:1260	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:1281	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:1254	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1260	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_146:scan:1257	0.94	6	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1176	0.94	6	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:1452	0.94	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2115	0.94	6	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1478	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1031	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_146:scan:1273	0.94	6	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_2:scan:1199	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_143:scan:1281	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_166:scan:1272	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1275	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1300	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1308	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:734	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1273	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:1254	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1324	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1298	0.94	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:754	0.94	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:754	0.94	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:657	0.94	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:682	0.94	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:647	0.94	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:717	0.94	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:648	0.94	6	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:977	0.94	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:648	0.94	6	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:690	0.94	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_2:scan:678	0.94	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:647	0.94	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:682	0.94	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:717	0.94	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:690	0.94	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_2:scan:678	0.94	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:694	0.94	6	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:975	0.94	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:9685	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1280	0.94	6	NoID
0.0	mzspec:MSV000088137:2014:scan:981	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1286	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1260	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1311	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1302	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1299	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1296	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1361	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1283	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1292	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1062	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:1264	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1167	0.94	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:9685	0.94	6	NoID
-0.0	mzspec:MSV000088646:220564_Y3:scan:985	0.94	6	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:983	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1049	0.94	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1239	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:1271	0.94	6	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:978	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1049	0.94	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:975	0.94	6	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:978	0.94	6	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:966	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1258	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:1249	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_152:scan:1284	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:1258	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1242	0.94	6	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:1442	0.94	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1209	0.94	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1208	0.94	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1206	0.94	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1209	0.94	6	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:1196	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_155:scan:1266	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:1245	0.94	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3195	0.94	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:1253	0.94	6	NoID
