Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2334	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2233	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2233	0.71	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:5406	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2340	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2237	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:2284	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:2284	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2248	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2294	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2294	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2237	0.71	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:2340	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2248	0.71	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2633	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2206	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2206	0.71	9	NoID
0.0	mzspec:MSV000082433:200:scan:2175	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1694	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2141	0.71	8	NoID
0.0	mzspec:MSV000083320:99377:scan:2583	0.71	8	NoID
0.0	mzspec:MSV000083320:99335:scan:2606	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000087904:scan:38780	0.71	8	NoID
0.0	mzspec:MSV000083320:99305:scan:2625	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5D:scan:1700	0.71	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:2216	0.71	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:2185	0.71	8	NoID
0.01	mzspec:MSV000082433:M-0021:scan:2183	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1866	0.71	8	NoID
0.0	mzspec:MSV000082433:866:scan:2160	0.71	8	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_4_PLipid_033_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:610	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2233	0.71	8	NoID
-0.0	mzspec:MSV000083320:99707:scan:2557	0.71	8	NoID
0.0	mzspec:MSV000083320:99704:scan:2577	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2233	0.71	8	NoID
-0.0	mzspec:MSV000083320:99581:scan:2578	0.71	8	NoID
0.0	mzspec:MSV000083073:94375:scan:2482	0.71	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2277	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2199	0.7	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2199	0.7	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2224	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2211	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2224	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2211	0.7	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:2219	0.7	9	NoID
-0.01	mzspec:MSV000082433:M-367:scan:2181	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2200	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2200	0.7	9	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:244829	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:2218	0.7	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:2218	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1687	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1683	0.7	8	NoID
0.0	mzspec:MSV000083073:94379:scan:2469	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1828	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1670	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2688	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2215	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:1732	0.7	8	NoID
0.0	mzspec:MSV000083320:99582:scan:2570	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2215	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1660	0.7	7	NoID
