Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088586:QC_2:scan:5237	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3668	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000087809:scan:3546	0.76	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:1938	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3483	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3458	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:3096	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3244	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3304	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3244	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3304	0.76	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3700	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14683	0.76	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:1938	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3315	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3415	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3315	0.76	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2567	0.76	5	NoID
-0.01	mzspec:MSV000087728:VGF156_B03_pos:scan:3416	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:16205	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3406	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3479	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3543	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:3432	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:3359	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:3506	0.76	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:1940	0.76	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:1940	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3492	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3503	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3887	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3715	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3732	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3776	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3809	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2838	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R1:scan:3689	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5442	0.76	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7320	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3752	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3691	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:4778	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:5083	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2789	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:5520	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:16446	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:3137	0.76	5	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14040	0.76	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14040	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5443	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:3137	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:3828	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:5450	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_3:scan:2549	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4459	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:3417	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3410	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3504	0.76	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:6200	0.76	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:6232	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16457	0.76	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4038	0.76	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3244	0.76	5	NoID
0.0	mzspec:MSV000089552:43a:scan:3243	0.76	5	NoID
0.0	mzspec:MSV000089552:S3:scan:3705	0.76	5	NoID
0.0	mzspec:MSV000089552:7a:scan:3353	0.76	5	NoID
0.0	mzspec:MSV000089552:85b:scan:3895	0.76	5	NoID
0.0	mzspec:MSV000089552:88b:scan:3845	0.76	5	NoID
0.0	mzspec:MSV000089552:S16:scan:3826	0.76	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3995	0.76	5	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:3507	0.76	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_1:scan:1877	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2708	0.76	5	NoID
0.0	mzspec:MSV000089552:11a:scan:3336	0.76	5	NoID
0.0	mzspec:MSV000089552:4a:scan:3521	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:3145	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3995	0.76	5	NoID
0.0	mzspec:MSV000089552:113a:scan:3307	0.76	5	NoID
0.0	mzspec:MSV000089552:S13:scan:3750	0.76	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3505	0.76	5	NoID
0.0	mzspec:MSV000089552:3a:scan:3260	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2431	0.76	5	NoID
0.0	mzspec:MSV000082647:81982:scan:3527	0.76	5	NoID
0.0	mzspec:MSV000089552:47a:scan:3279	0.76	5	NoID
0.0	mzspec:MSV000089552:52a:scan:3290	0.76	5	NoID
0.0	mzspec:MSV000089552:12a:scan:3300	0.76	5	NoID
0.0	mzspec:MSV000089552:46a:scan:3271	0.76	5	NoID
0.0	mzspec:MSV000089552:91a:scan:3341	0.76	5	NoID
0.0	mzspec:MSV000089552:63a:scan:3363	0.76	5	NoID
0.0	mzspec:MSV000089552:107a:scan:3295	0.76	5	NoID
0.0	mzspec:MSV000081542:F8:scan:4407	0.76	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:3732	0.76	5	NoID
0.05	mzspec:MSV000084314:MSV000081949:scan:19536	0.76	5	NoID
0.0	mzspec:MSV000089552:44a:scan:3268	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2431	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3503	0.76	5	NoID
0.0	mzspec:MSV000089552:13a:scan:3312	0.76	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3240	0.76	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3245	0.76	5	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3225	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3428	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3145	0.76	5	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2627	0.76	5	NoID
0.0	mzspec:MSV000089552:114b:scan:3738	0.76	5	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2618	0.75	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:3820	0.75	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:4004	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2842	0.75	6	NoID
0.0	mzspec:MSV000081351:39139:scan:3521	0.75	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M1:scan:3661	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3475	0.75	6	NoID
0.0	mzspec:MSV000082433:498:scan:2564	0.75	6	NoID
0.0	mzspec:MSV000082433:870:scan:2548	0.75	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:2574	0.75	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:2563	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5118	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:4086	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4085	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R1:scan:3854	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5135	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:5339	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:5405	0.75	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3684	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5205	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4743	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3760	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6895	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:3431	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3880	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2761	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:3544	0.75	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2928	0.75	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7560	0.75	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2874	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2576	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2757	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4300	0.75	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3737	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5135	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5038	0.75	5	NoID
0.0	mzspec:MSV000082647:81990:scan:3443	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3657	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4929	0.75	5	NoID
0.0	mzspec:MSV000081351:38777:scan:3548	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5038	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5109	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4300	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:5070	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2728	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2536	0.75	5	NoID
0.0	mzspec:MSV000089552:87b:scan:3841	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4877	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5325	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2421	0.75	5	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2993	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3660	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3815	0.75	5	NoID
0.0	mzspec:MSV000088842:20B:scan:2677	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-20L5:scan:3631	0.75	5	NoID
0.0	mzspec:MSV000089552:S8:scan:3721	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3293	0.75	5	NoID
0.0	mzspec:MSV000089552:S5:scan:3703	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3293	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:16147	0.75	5	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:3492	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14672	0.75	5	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3594	0.75	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3703	0.75	5	NoID
0.0	mzspec:MSV000089552:103a:scan:3333	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3821	0.75	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std4_257-288-epoxydolabradane____205060eV_80to1200_S1_Run103:scan:2945	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5387	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:16158	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:4086	0.75	5	NoID
0.0	mzspec:MSV000089552:D2a:scan:3222	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3300	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5325	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3300	0.75	5	NoID
0.0	mzspec:MSV000089552:51a:scan:3253	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2719	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2721	0.75	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:2614	0.75	5	NoID
0.0	mzspec:MSV000088821:blank_11:scan:3448	0.75	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3614	0.75	5	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3611	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:775969	0.75	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3429	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3352	0.75	5	NoID
0.0	mzspec:MSV000089552:25a:scan:3434	0.75	5	NoID
0.0	mzspec:MSV000089552:S10:scan:3677	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4996	0.75	5	NoID
0.0	mzspec:MSV000088586:QC_native_setup:scan:5356	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3480	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:5098	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3783	0.75	5	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:2632	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3685	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5453	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:3112	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3795	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2733	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_3:scan:4786	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:5085	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3738	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3780	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3854	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2935	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4806	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:5372	0.75	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3738	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3688	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:3112	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2414	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2403	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2406	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2533	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:3436	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2430	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3762	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2463	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3828	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3879	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2480	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2528	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:3410	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2829	0.75	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:6208	0.75	5	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1149	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2830	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3423	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3464	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3472	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3516	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3661	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3881	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:3215	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2825	0.75	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7254	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3731	0.75	5	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1149	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3891	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2831	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3578	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3763	0.75	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7746	0.75	5	NoID
0.0	mzspec:MSV000081351:38727:scan:3405	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3387	0.75	5	NoID
0.0	mzspec:MSV000081351:38976:scan:3448	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3475	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2426	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:3528	0.75	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3337	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2842	0.75	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:2082	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:3500	0.75	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2112	0.75	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2112	0.75	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:2082	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2425	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:3483	0.75	5	NoID
0.04	mzspec:MSV000087612:X00176685:scan:2037	0.74	7	NoID
0.0	mzspec:MSV000082433:182:scan:2554	0.74	6	NoID
-0.0	mzspec:MSV000082433:114:scan:2548	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:2225	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:3535	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3761	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3684	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3701	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3700	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3704	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5243	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3748	0.74	5	NoID
0.0	mzspec:MSV000089552:54a:scan:3280	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3751	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3867	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3797	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3788	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3843	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4115	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3829	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3721	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3687	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2720	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3839	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3859	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3817	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3691	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3750	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3801	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3824	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3733	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4893	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3804	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2941	0.74	5	NoID
0.0	mzspec:MSV000082433:938:scan:2558	0.74	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3608	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3875	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:5598	0.74	5	NoID
0.0	mzspec:MSV000088842:20C:scan:2665	0.74	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2602	0.74	5	NoID
-0.0	mzspec:MSV000080181:27-mLNs:scan:2643	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:5077	0.74	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6869	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3513	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1445	0.74	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:2642	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3818	0.74	5	NoID
