Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_A10:scan:928	0.93	5	NoID
-0.01	mzspec:MSV000086482:STAK_23_BL_GG2_01_60393:scan:668	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1245	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1228	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1224	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_H8:scan:715	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:923	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:929	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:925	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:923	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:919	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:936	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:931	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:935	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:913	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:925	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:922	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:908	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:905	0.93	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:910	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:928	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1247	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:927	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:924	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:919	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:960	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:920	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:932	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:914	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:908	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:933	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:916	0.93	5	NoID
0.0	mzspec:MSV000081351:Resus_06:scan:1582	0.93	5	NoID
0.0	mzspec:MSV000081351:Wash_24:scan:827	0.93	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_18:scan:1410	0.93	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:1698	0.93	5	NoID
0.0	mzspec:MSV000081351:Wash_25:scan:843	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.331_BD1_01_40838:scan:685	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.102_RD6_01_40686:scan:691	0.93	5	NoID
-0.0	mzspec:MSV000083049:I2_GF8_01_38559:scan:710	0.93	5	NoID
0.0	mzspec:MSV000081351:38904:scan:319	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.186_BE4_01_40851:scan:680	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:911	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:948	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:935	0.93	5	NoID
0.0	mzspec:MSV000081351:38777:scan:1302	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:919	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:913	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:921	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:916	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:918	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:926	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:931	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:905	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:922	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:941	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:929	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:908	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:914	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:929	0.93	5	NoID
0.0	mzspec:MSV000081351:Wash_18:scan:833	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:927	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:940	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_A11:scan:701	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:944	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:938	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:908	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:927	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:918	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:911	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:923	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:722	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:929	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:915	0.93	5	NoID
0.0	mzspec:MSV000085256:513_Plasma:scan:919	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:923	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:926	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:935	0.93	5	NoID
0.0	mzspec:MSV000081176:A1:scan:83	0.93	5	NoID
0.0	mzspec:MSV000081176:A3:scan:709	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:936	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:923	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:925	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:914	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:933	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:943	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:932	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:918	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:931	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:919	0.93	5	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1666	0.93	5	NoID
0.0	mzspec:MSV000086830:PLT6_A9:scan:2123	0.93	5	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1666	0.93	5	NoID
0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1005	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.118_RD7_01_40792:scan:684	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1020	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:846	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.028_RA8_01_40762:scan:694	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.089_BE2_01_40744:scan:683	0.93	5	NoID
-0.0	mzspec:MSV000087854:327:scan:1634	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1084	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:992	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1001	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:999	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:981	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:995	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:984	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:980	0.93	5	NoID
-0.0	mzspec:MSV000082630:16NAVY09_20_plasma:scan:928	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1175	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_14_plasma:scan:945	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:996	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:993	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:993	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:983	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:972	0.93	5	NoID
-0.0	mzspec:MSV000083049:Marotz_ft_mgF_10182018.csv:scan:622	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:987	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:982	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:979	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:972	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:987	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:969	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:986	0.93	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_29:scan:1611	0.93	5	NoID
0.0	mzspec:MSV000081351:38692:scan:157	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:979	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:972	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:988	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:978	0.93	5	NoID
-0.0	mzspec:MSV000082221:PLCL20538_BF11_01_28183:scan:659	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:977	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:979	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.22:scan:662	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:988	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:985	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:997	0.93	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:1493	0.93	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_17:scan:1987	0.93	5	NoID
0.0	mzspec:MSV000082262:170177-OH015-St1-JJK_GH4_01_12336:scan:656	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:993	0.93	5	NoID
-0.0	mzspec:MSV000084010:NO PILL SEED_Conturie_Urine_GNPS:scan:4535	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.220_RC5_01_40780:scan:685	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_5_plasma:scan:934	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.076_BD8_01_40845:scan:678	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_8:scan:3731	0.93	5	NoID
-0.0	mzspec:MSV000082049:1_51:scan:2770	0.93	5	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:1034	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.252_BC3_01_40830:scan:684	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1034	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:968	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.327_RB2_01_40661:scan:678	0.93	5	NoID
0.0	mzspec:MSV000087872:Myrtus-communis-stem-nBuOH:scan:1679	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.122_RD8_01_40793:scan:685	0.93	5	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Vaginal_GNPS:scan:1345	0.93	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:665	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.017_RE3_01_40799:scan:688	0.93	5	NoID
-0.01	mzspec:MSV000084610:C8_RC8_01_49742:scan:784	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.227_RE4_01_40800:scan:686	0.93	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:603	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:592	0.93	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:602	0.93	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:593	0.93	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_SZ_2:scan:609	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:592	0.93	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:596	0.93	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:1363	0.93	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:602	0.93	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:597	0.93	5	NoID
-0.0	mzspec:MSV000083664:S116_RC7_01_42177:scan:658	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:663	0.93	5	NoID
0.0	mzspec:MSV000082068:G87448_5x_RB8_01_26003:scan:747	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:3783	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000086482:scan:22701	0.93	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:593	0.93	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_2:scan:598	0.93	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:597	0.93	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:1053	0.93	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:603	0.93	5	NoID
0.0	mzspec:MSV000084775:FIT077E3CAL_GE9_01_50246:scan:1411	0.93	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:615	0.93	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:603	0.93	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:603	0.93	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_2:scan:595	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:1013	0.93	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:596	0.93	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:607	0.93	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_2:scan:603	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:1058	0.93	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:615	0.93	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:607	0.93	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:597	0.93	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:606	0.93	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:1053	0.93	5	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_18-03_BC6_01_61952:scan:603	0.93	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:767	0.93	5	NoID
-0.0	mzspec:MSV000084010:PM03.VOID.PRE_BC12_01_43292:scan:662	0.93	5	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_06-01_BA6_01_61866:scan:600	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:977	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:977	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:991	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:968	0.93	5	NoID
0.0	mzspec:MSV000084610:D2_RD2_01_49901:scan:772	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:991	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:995	0.93	5	NoID
-0.01	mzspec:MSV000084610:D4_RD4_01_49751:scan:789	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:980	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:998	0.93	5	NoID
0.0	mzspec:MSV000081357:170177-OH015-St1-JJK_GH4_01_12336:scan:656	0.93	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1582	0.93	5	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_05-02_BA5_01_61862:scan:593	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:981	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:989	0.93	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:594	0.93	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:594	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:985	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:985	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:978	0.93	5	NoID
0.0	mzspec:MSV000081351:Resus_11:scan:1418	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:987	0.93	5	NoID
0.0	mzspec:MSV000086482:STAK_02_POST_GD3_01_60348:scan:668	0.93	5	NoID
0.0	mzspec:MSV000083388:1_p_4609_11082011:scan:728	0.93	5	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_16-02_BC4_01_61938:scan:601	0.93	5	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_18-02_BC6_01_61950:scan:602	0.93	5	NoID
0.0	mzspec:MSV000081351:39117:scan:361	0.93	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:1582	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:979	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:987	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_C1:scan:706	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:975	0.93	5	NoID
-0.0	mzspec:MSV000083268:MO18.228_BE8_01_40855:scan:687	0.93	5	NoID
0.0	mzspec:MSV000086882:CI_39:scan:6104	0.93	5	NoID
0.0	mzspec:MSV000086027:20200608_d10_Oct_E3:scan:11582	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.051_BB5_01_40613:scan:698	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:974	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:989	0.93	5	NoID
0.0	mzspec:MSV000083268:MO18.208_BB7_01_40823:scan:681	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:27	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_7_plasma:scan:926	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_4_plasma:scan:948	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:947	0.93	5	NoID
0.0	mzspec:MSV000086882:CI_32:scan:6106	0.93	5	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:6099	0.93	5	NoID
0.0	mzspec:MSV000086882:CI_5:scan:6118	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY12_4_plasma:scan:932	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_9_plasma:scan:932	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_17_plasma:scan:954	0.93	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_3_plasma:scan:943	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:3812	0.93	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D09:scan:887	0.93	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:999	0.93	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G07:scan:881	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_10_plasma:scan:930	0.93	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:939	0.93	5	NoID
0.0	mzspec:MSV000086882:CI_29:scan:6096	0.93	5	NoID
0.0	mzspec:MSV000086882:CI_8:scan:6120	0.93	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_05:scan:2447	0.93	5	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:6078	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:662	0.93	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_28:scan:2812	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_F5:scan:729	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Saliva:scan:5224	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:923	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1012	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:940	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:912	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:912	0.93	5	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:1555	0.93	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:1532	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:923	0.93	5	NoID
0.0	mzspec:MSV000082582:Water_2_(2_27_17):scan:1002	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:703	0.93	5	NoID
-0.0	mzspec:MSV000087854:324:scan:1655	0.93	5	NoID
0.0	mzspec:MSV000085256:454_CSF:scan:901	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:1040	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:912	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1012	0.93	5	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:912	0.93	5	NoID
0.0	mzspec:MSV000085256:466_CSF:scan:937	0.93	5	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:907	0.93	5	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:920	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:5230	0.93	5	NoID
0.0	mzspec:MSV000086882:CI_27:scan:6078	0.93	5	NoID
0.0	mzspec:MSV000085256:467_CSF:scan:925	0.93	5	NoID
-0.0	mzspec:MSV000085256:373_CSF:scan:918	0.93	5	NoID
0.0	mzspec:MSV000085256:455_CSF:scan:912	0.93	5	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:887	0.93	5	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:931	0.93	5	NoID
0.0	mzspec:MSV000085256:440_Plasma:scan:907	0.93	5	NoID
0.0	mzspec:MSV000082649:M029_plasma:scan:1003	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:940	0.93	5	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:1748	0.93	5	NoID
-0.0	mzspec:MSV000087854:331:scan:1731	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_11_plasma:scan:952	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:5242	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:5439	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:912	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:5374	0.93	5	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1064	0.93	5	NoID
0.0	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:1924	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:843	0.93	5	NoID
-0.0	mzspec:MSV000084556:PD024_T2:scan:969	0.93	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_5_plasma:scan:943	0.93	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_18_plasma:scan:932	0.93	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_12_plasma:scan:927	0.93	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_17_plasma:scan:952	0.93	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:988	0.93	5	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:1018	0.93	5	NoID
0.0	mzspec:MSV000084556:FD024_T3:scan:951	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:923	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:858	0.92	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GA7_01_21531:scan:662	0.92	6	NoID
0.0	mzspec:MSV000087612:58:scan:908	0.92	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:861	0.92	6	NoID
0.01	mzspec:MSV000085261:Se5.02-ISP4-SNP:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1195	0.92	6	NoID
0.0	mzspec:MSV000084610:83625_RC7_01_49811:scan:771	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:828	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:823	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:840	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:860	0.92	6	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj_15:scan:1420	0.92	6	NoID
