Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:3990	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:3532	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:3862	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:3850	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:3682	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:3868	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:4381	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:3657	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:3911	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:4446	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:3512	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:3975	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:3508	0.72	6	NoID
-0.03	mzspec:MSV000083756:QCmix1_RF2_3:scan:3433	0.72	6	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m32:scan:3365	0.72	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:3563	0.72	6	NoID
-0.03	mzspec:MSV000084325:Pos_blank_end:scan:72	0.72	6	NoID
-0.03	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:78	0.72	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C7:scan:78	0.72	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G7:scan:3234	0.72	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E7:scan:80	0.72	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301093315:scan:69	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:3975	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:3972	0.72	6	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:3628	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:4032	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:3985	0.72	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m17:scan:3700	0.72	6	NoID
-0.03	mzspec:MSV000084325:Pos_heartQC_mid_190910220914:scan:70	0.72	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H3:scan:76	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:4374	0.72	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m16:scan:3681	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:3190	0.72	6	NoID
-0.03	mzspec:MSV000085142:LI_pooledQC_mid_191101211738:scan:3717	0.72	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m24:scan:3437	0.72	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:3693	0.72	6	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_C_Nov_m33:scan:3375	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:4281	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:4413	0.72	6	NoID
-0.03	mzspec:MSV000082049:21_51:scan:3457	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:3695	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:3733	0.72	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:3675	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:4421	0.72	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H6:scan:70	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:3699	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:3251	0.72	6	NoID
-0.03	mzspec:MSV000084556:FD007_T1:scan:2521	0.72	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H9:scan:1019	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:4352	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:3491	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:4305	0.72	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315082109:scan:71	0.72	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:78	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:3802	0.72	6	NoID
-0.03	mzspec:MSV000083306:qe_qert_GNPS:scan:1179	0.72	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:3959	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:4421	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:3928	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:4430	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:3647	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:4444	0.72	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E10:scan:1762	0.72	6	NoID
-0.03	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:4104	0.72	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F3:scan:3432	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:4407	0.72	6	NoID
-0.03	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:77	0.72	6	NoID
0.04	mzspec:MSV000082647:81973:scan:2710	0.72	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:4402	0.72	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:76	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66383_66335:scan:2102	0.72	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C11:scan:1834	0.72	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C3:scan:80	0.72	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E2:scan:3402	0.72	6	NoID
-0.03	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:4104	0.72	6	NoID
0.02	mzspec:MSV000080574:M20:scan:1618	0.71	8	NoID
0.02	mzspec:MSV000080574:ZA2:scan:1611	0.71	8	NoID
0.02	mzspec:MSV000080574:T26:scan:1564	0.71	8	NoID
0.02	mzspec:MSV000080183:43-F-01:scan:1629	0.71	8	NoID
0.02	mzspec:MSV000080574:T13:scan:1606	0.71	8	NoID
0.02	mzspec:MSV000080574:T24:scan:1596	0.71	8	NoID
0.02	mzspec:MSV000080574:ZA10:scan:1620	0.71	8	NoID
0.02	mzspec:MSV000081351:38913:scan:1880	0.71	8	NoID
0.02	mzspec:MSV000083302:S85_BD3_01_40447:scan:1038	0.71	8	NoID
0.02	mzspec:MSV000083666:GF24.D10_BD6_01_41834:scan:1006	0.71	8	NoID
-0.02	mzspec:MSV000081482:30-F-01:scan:1979	0.71	8	NoID
-0.02	mzspec:MSV000080183:30-F-01:scan:1979	0.71	8	NoID
0.02	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B9:scan:1310	0.71	8	NoID
-0.02	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:13122	0.71	8	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3447	0.71	7	NoID
0.04	mzspec:MSV000082608:81645:scan:1682	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1722	0.71	7	NoID
-0.05	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:4334	0.71	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3447	0.71	7	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:4334	0.71	7	NoID
0.02	mzspec:MSV000082973:A36_146_1:scan:1352	0.71	7	NoID
0.0	mzspec:MSV000083475:4E5_1_65_thomas-18-s036-a04:scan:1948	0.71	7	NoID
-0.03	mzspec:MSV000085480:ENTP_22:scan:2995	0.71	7	NoID
0.04	mzspec:MSV000080574:T8:scan:2125	0.71	7	NoID
0.04	mzspec:MSV000080629:53:scan:2135	0.71	7	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A3:scan:3723	0.71	7	NoID
-0.02	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B9:scan:1415	0.71	7	NoID
-0.02	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E5:scan:1402	0.71	7	NoID
0.04	mzspec:MSV000081160:G2_RV1_CV0486:scan:1971	0.71	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D7:scan:1420	0.71	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F7:scan:1404	0.71	7	NoID
-0.02	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A5:scan:1391	0.71	7	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B2:scan:1842	0.71	7	NoID
-0.02	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C9:scan:1431	0.71	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B7:scan:1415	0.71	7	NoID
-0.02	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:1391	0.71	7	NoID
-0.02	mzspec:MSV000087093:61:scan:2852	0.71	7	NoID
-0.01	mzspec:MSV000087093:74:scan:2773	0.71	7	NoID
-0.02	mzspec:MSV000087093:55:scan:2774	0.71	7	NoID
-0.01	mzspec:MSV000087093:60:scan:2773	0.71	7	NoID
-0.02	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:1398	0.71	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F1:scan:1412	0.71	7	NoID
-0.02	mzspec:MSV000087093:77:scan:2843	0.71	7	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F2:scan:1834	0.71	7	NoID
-0.02	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C1:scan:1392	0.71	7	NoID
-0.03	mzspec:MSV000085256:355_CSF:scan:2111	0.71	7	NoID
0.01	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:2648	0.71	7	NoID
-0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6263	0.71	7	NoID
-0.03	mzspec:MSV000082049:24_35:scan:3412	0.71	7	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6263	0.71	7	NoID
0.01	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:2200	0.71	7	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:2095	0.71	7	NoID
-0.03	mzspec:MSV000082049:13_31:scan:3441	0.71	7	NoID
-0.03	mzspec:MSV000082049:1_30:scan:3499	0.71	7	NoID
0.03	mzspec:MSV000088324:Pos_NC19:scan:1919	0.71	7	NoID
0.02	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F3:scan:1326	0.71	7	NoID
0.02	mzspec:MSV000082433:634:scan:1687	0.71	7	NoID
0.04	mzspec:MSV000080629:16:scan:2138	0.71	7	NoID
-0.03	mzspec:MSV000083475:5C2_3_19_girguis-50-s007-a04:scan:2591	0.71	7	NoID
-0.03	mzspec:MSV000082049:1_44:scan:3448	0.71	7	NoID
-0.03	mzspec:MSV000085256:519_Plasma:scan:2099	0.71	7	NoID
-0.03	mzspec:MSV000085256:481_CSF:scan:2123	0.71	7	NoID
-0.02	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A11:scan:1401	0.71	7	NoID
-0.02	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F3:scan:1420	0.71	7	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G7:scan:3717	0.71	7	NoID
-0.03	mzspec:MSV000085256:381_CSF:scan:2137	0.71	7	NoID
-0.03	mzspec:MSV000087728:VGF158_A11_pos:scan:3238	0.71	7	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H4:scan:3594	0.71	7	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:1878	0.71	7	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G4:scan:3640	0.71	7	NoID
-0.01	mzspec:MSV000087093:75:scan:2793	0.71	7	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:4306	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:3204	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:3808	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:3886	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:4382	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:3879	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:3216	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:3903	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:3814	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:3262	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:3276	0.71	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:3471	0.71	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:3532	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:3631	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:3868	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:4476	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:3794	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:3300	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:4406	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:3240	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:3213	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:3936	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:3870	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:3989	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:3620	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:3678	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:3784	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:3906	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:3328	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:3810	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:4305	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:3823	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:4408	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:4360	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:3966	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:3979	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:3247	0.71	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4331	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:3671	0.71	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:3972	0.71	6	NoID
-0.03	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:1692	0.71	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:3046	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:3883	0.71	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:4630	0.71	6	NoID
-0.03	mzspec:MSV000083320:99420:scan:2921	0.71	6	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2:scan:3027	0.71	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B6:scan:3413	0.71	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D11:scan:3431	0.71	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G2:scan:76	0.71	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180316175021:scan:1803	0.71	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C6:scan:62	0.71	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid:scan:360	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1:scan:4511	0.71	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m20:scan:3545	0.71	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301060354:scan:81	0.71	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F2:scan:3575	0.71	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E11:scan:68	0.71	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H3:scan:3573	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:4400	0.71	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H2:scan:74	0.71	6	NoID
-0.03	mzspec:MSV000085142:LI_pooledQC_mid_191102050439:scan:3303	0.71	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m33:scan:3495	0.71	6	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G11:scan:1055	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:3186	0.71	6	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m31:scan:3388	0.71	6	NoID
-0.03	mzspec:MSV000085142:LI_pooledQC_mid_191101172404:scan:3652	0.71	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D3:scan:75	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:4387	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:3253	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:4385	0.71	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G3:scan:1824	0.71	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C2:scan:3507	0.71	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D6:scan:1853	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:3859	0.71	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F3:scan:75	0.71	6	NoID
-0.03	mzspec:MSV000082049:21_33:scan:3412	0.71	6	NoID
-0.03	mzspec:MSV000082049:22_47:scan:3521	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:4401	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:3810	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:3794	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:4410	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:4378	0.71	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:4086	0.71	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4515	0.71	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:1322	0.71	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4515	0.71	6	NoID
0.03	mzspec:MSV000088324:Pos_LC66:scan:2013	0.71	6	NoID
-0.03	mzspec:MSV000082049:3_23:scan:3547	0.71	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m24:scan:3454	0.71	6	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:3176	0.71	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A5:scan:3574	0.71	6	NoID
-0.03	mzspec:MSV000083306:qe_qert_sirius:scan:1179	0.71	6	NoID
-0.03	mzspec:MSV000083756:QCmix3_RF2_149:scan:3469	0.71	6	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:2809	0.71	6	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A4:scan:3658	0.71	6	NoID
0.0	mzspec:MSV000080183:20-F-05:scan:2417	0.71	6	NoID
0.0	mzspec:MSV000081482:20-F-05:scan:2417	0.71	6	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:3461	0.71	6	NoID
-0.03	mzspec:MSV000087728:VGF152_G07_pos:scan:2852	0.71	6	NoID
-0.03	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:3498	0.71	6	NoID
-0.03	mzspec:MSV000082049:2_43:scan:3462	0.71	6	NoID
0.02	mzspec:MSV000080574:ZA34:scan:1587	0.7	8	NoID
0.02	mzspec:MSV000081482:32-F-01:scan:1583	0.7	8	NoID
0.02	mzspec:MSV000080183:32-F-01:scan:1583	0.7	8	NoID
0.02	mzspec:MSV000083302:S155_RB6_01_40272:scan:1036	0.7	8	NoID
0.02	mzspec:MSV000083302:S65_RA5_01_40261:scan:1013	0.7	8	NoID
0.02	mzspec:MSV000083666:GF7.D10_BH4_01_41885:scan:1006	0.7	8	NoID
0.03	mzspec:MSV000088324:QC_1_9:scan:1966	0.7	7	NoID
0.03	mzspec:MSV000088324:QC_1_2:scan:1954	0.7	7	NoID
-0.03	mzspec:MSV000082049:1_32:scan:3571	0.7	7	NoID
-0.03	mzspec:MSV000083073:94302:scan:3532	0.7	7	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C8:scan:1749	0.7	7	NoID
0.03	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:2039	0.7	7	NoID
0.02	mzspec:MSV000087728:VGF139_D10_pos:scan:1403	0.7	7	NoID
0.04	mzspec:MSV000080629:8:scan:2267	0.7	7	NoID
0.02	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315181120:scan:1283	0.7	7	NoID
0.03	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:2039	0.7	7	NoID
0.02	mzspec:MSV000087093:31:scan:2370	0.7	7	NoID
0.03	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:2164	0.7	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C7:scan:1422	0.7	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C3:scan:1389	0.7	7	NoID
-0.02	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C1:scan:1416	0.7	7	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E5:scan:3610	0.7	7	NoID
