Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group1_P1_G2:scan:1601	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C2:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:1586	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:1575	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:1618	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:1592	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:1602	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D3:scan:1648	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:1554	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F9:scan:1574	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D2:scan:1604	0.96	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_31:scan:1212	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:1606	0.96	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_93:scan:1259	0.96	5	NoID
0.04	mzspec:MSV000088137:2006:scan:1348	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A3:scan:1582	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G9:scan:1608	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A4:scan:1586	0.96	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_22:scan:1226	0.96	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_71:scan:1194	0.96	5	NoID
0.04	mzspec:MSV000088137:mars00048:scan:1369	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:1574	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:1583	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G10:scan:1540	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F5:scan:1534	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:1569	0.96	5	NoID
0.04	mzspec:MSV000089540:H8_H2O2:scan:2425	0.96	5	NoID
0.04	mzspec:MSV000082953:P1_A2:scan:1969	0.96	5	NoID
0.04	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1670	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C12:scan:1586	0.96	5	NoID
0.04	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:1385	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:1566	0.96	5	NoID
0.04	mzspec:MSV000088640:6035165:scan:1381	0.96	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:1316	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:1590	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:1551	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C6:scan:1604	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:1589	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D3:scan:1591	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:1607	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E7:scan:1744	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D3:scan:1573	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B12:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000089540:F1_H2O2:scan:2001	0.96	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:5691	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G12:scan:1574	0.96	5	NoID
0.04	mzspec:MSV000088137:2185:scan:1359	0.96	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:5714	0.96	5	NoID
0.04	mzspec:MSV000088546:5004561554:scan:1324	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:1637	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G6:scan:1596	0.96	5	NoID
0.04	mzspec:MSV000089540:E5_H2O2:scan:2518	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E10:scan:1586	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G6:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F4:scan:1619	0.96	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:3770	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A5:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F6:scan:1543	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G4:scan:1569	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D7:scan:1570	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B1:scan:1596	0.96	5	NoID
0.04	mzspec:MSV000089540:F10_NPS:scan:2303	0.96	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:1298	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A7:scan:1690	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:1564	0.96	5	NoID
0.04	mzspec:MSV000088546:4057067626:scan:1330	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1581	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:1526	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:1605	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:1529	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:3149	0.96	5	NoID
0.04	mzspec:MSV000088546:5004617141:scan:1316	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:1539	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:1595	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G1:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:1591	0.96	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H5:scan:1622	0.96	5	NoID
0.04	mzspec:MSV000088546:5004561485:scan:1331	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F8:scan:1559	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D4:scan:1602	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:1577	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A6:scan:1616	0.96	5	NoID
0.04	mzspec:MSV000089540:C3_NPS:scan:2270	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G2:scan:1726	0.96	5	NoID
0.04	mzspec:MSV000086415:33501827:scan:1379	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:1660	0.96	5	NoID
0.04	mzspec:MSV000088546:5004631580:scan:1335	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:1599	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A8:scan:1620	0.96	5	NoID
0.04	mzspec:MSV000088546:5004631562:scan:1314	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:1593	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D3:scan:1648	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B8:scan:1595	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C5:scan:1667	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G8:scan:1589	0.96	5	NoID
0.04	mzspec:MSV000089313:14HM224:scan:1322	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:1537	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1659	0.96	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:1310	0.96	5	NoID
0.04	mzspec:MSV000089540:C6_H2O2:scan:2287	0.96	5	NoID
0.04	mzspec:MSV000089540:E2_H2O2:scan:2459	0.96	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:1305	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:1609	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G1:scan:1598	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G10:scan:1563	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F3:scan:1573	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:1585	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:1585	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:1570	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:1608	0.96	5	NoID
0.04	mzspec:MSV000089540:D10_Ctrl:scan:1614	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D9:scan:1555	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:1598	0.96	5	NoID
0.04	mzspec:MSV000084314:MSV000086208:scan:16943	0.96	5	NoID
0.04	mzspec:MSV000080178:09_28_15_1:scan:2100	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:1640	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:1550	0.96	5	NoID
0.04	mzspec:MSV000089540:I8_NPS:scan:2190	0.96	5	NoID
0.04	mzspec:MSV000089540:B6_NPS:scan:2273	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:1593	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B7:scan:1652	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G6:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D2:scan:1609	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A3:scan:1582	0.96	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5684	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A8:scan:1546	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:1624	0.96	5	NoID
0.04	mzspec:MSV000088546:5004632582:scan:1323	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D3:scan:1573	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:1592	0.96	5	NoID
0.04	mzspec:MSV000088640:6035082:scan:1381	0.96	5	NoID
0.04	mzspec:MSV000088546:5004619830:scan:1292	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:1714	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:1580	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C12:scan:1630	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:1631	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D5:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:1604	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C8:scan:1571	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:1602	0.96	5	NoID
0.04	mzspec:MSV000088137:2086:scan:1359	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C12:scan:1630	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:1551	0.96	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1F:scan:1362	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C11:scan:1570	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G7:scan:1603	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:1590	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:1573	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B2:scan:1564	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:1604	0.96	5	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1617	0.96	5	NoID
0.04	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1631	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A3:scan:1631	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E2:scan:1655	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A6:scan:1614	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B8:scan:1584	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:3069	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:1586	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F12:scan:1634	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:3115	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H7:scan:1591	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:3042	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B1:scan:1619	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:1606	0.96	5	NoID
0.04	mzspec:MSV000088137:mars00015:scan:1371	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G5:scan:1608	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G2:scan:1653	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:1583	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:3129	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D7:scan:1584	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1548	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G8:scan:1616	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1582	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E3:scan:1641	0.96	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1E:scan:1380	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:1571	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:3051	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A5:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1639	0.96	5	NoID
0.04	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1670	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H9:scan:1563	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:1586	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F10:scan:1635	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:1589	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:3064	0.96	5	NoID
0.04	mzspec:MSV000088645:4057024349:scan:1331	0.96	5	NoID
0.04	mzspec:MSV000088645:4057178165:scan:1348	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C4:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:3105	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A11:scan:1613	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:1564	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:1576	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C7:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:1941	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:3250	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:3057	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E6:scan:1664	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:1582	0.96	5	NoID
0.04	mzspec:MSV000088645:4050194889:scan:1324	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A6:scan:1572	0.96	5	NoID
0.04	mzspec:MSV000088645:4056889281:scan:1337	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G7:scan:1610	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:3095	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:1575	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:1575	0.96	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:1298	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:1615	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:1595	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A10:scan:1585	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:3095	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:3095	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:1549	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:1594	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:3174	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:3173	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:1593	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D10:scan:1611	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:1570	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:3090	0.96	5	NoID
0.04	mzspec:MSV000088645:4057049936:scan:1339	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:3074	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:3091	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:3071	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B7:scan:1652	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:1598	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A3:scan:1711	0.96	5	NoID
0.04	mzspec:MSV000084314:MSV000086221:scan:17046	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:1560	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:1543	0.96	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:3106	0.96	5	NoID
0.04	mzspec:MSV000088645:4057041025:scan:1347	0.96	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12A:scan:1403	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F7:scan:1591	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:1567	0.96	5	NoID
0.04	mzspec:MSV000088137:2124:scan:1380	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1583	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:1566	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B12:scan:1584	0.96	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3241	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F10:scan:1516	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:1577	0.96	5	NoID
0.04	mzspec:MSV000088645:4057046184:scan:1351	0.96	5	NoID
0.04	mzspec:MSV000081351:38865:scan:1710	0.96	5	NoID
0.04	mzspec:MSV000081351:39112:scan:1784	0.96	5	NoID
0.04	mzspec:MSV000088546:5004632586:scan:1325	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:1560	0.96	5	NoID
0.04	mzspec:MSV000088546:4056998568:scan:1317	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A10:scan:1568	0.96	5	NoID
0.04	mzspec:MSV000081351:38754:scan:1735	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H7:scan:1639	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:1564	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:1594	0.96	5	NoID
0.04	mzspec:MSV000081351:39038:scan:1731	0.96	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5698	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F7:scan:1591	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A10:scan:1617	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:1532	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:1550	0.96	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5642	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A11:scan:1599	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A7:scan:1609	0.96	5	NoID
0.04	mzspec:MSV000081343:EZ711:scan:1663	0.96	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F6:scan:1543	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:1568	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000088645:4057050083:scan:1336	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G7:scan:1571	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G10:scan:1601	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F8:scan:1605	0.96	5	NoID
0.04	mzspec:MSV000088645:4057045112:scan:1330	0.96	5	NoID
0.04	mzspec:MSV000088645:4057042407:scan:1333	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:1612	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A6:scan:1614	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B1:scan:1619	0.96	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1515.10.10_BA8_01_36193:scan:1287	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E1:scan:1674	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:1568	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:1577	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G8:scan:1616	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D3:scan:1551	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:1602	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:1625	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G8:scan:1571	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D6:scan:1566	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:1551	0.96	5	NoID
0.04	mzspec:MSV000088645:4056885513:scan:1339	0.96	5	NoID
0.04	mzspec:MSV000088645:4057041129:scan:1347	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:1622	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:1566	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F5:scan:1675	0.96	5	NoID
0.04	mzspec:MSV000088645:4057043731:scan:1340	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H6:scan:1574	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:1594	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C3:scan:1600	0.96	5	NoID
0.04	mzspec:MSV000088645:4057041190:scan:1327	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:1573	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A1:scan:1730	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D6:scan:1566	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G5:scan:1619	0.96	5	NoID
0.04	mzspec:MSV000088546:4056998596:scan:1311	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E1:scan:1674	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:3180	0.96	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:1315	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:3100	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:3042	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:3149	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E8:scan:1624	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:3129	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:3042	0.96	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:3763	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C5:scan:1667	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:1594	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:1637	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:1560	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:3157	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:3174	0.96	5	NoID
0.04	mzspec:MSV000080188:Bsub_B12:scan:1642	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:3250	0.96	5	NoID
