Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2152	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2142	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2140	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2133	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2110	0.73	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2144	0.73	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2101	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2122	0.73	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2153	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2133	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2111	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2118	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2101	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2142	0.73	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2122	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2147	0.73	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2120	0.73	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2161	0.73	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2179	0.73	11	NoID
0.0	mzspec:MSV000083320:99630:scan:2363	0.73	11	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1928	0.73	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2240	0.73	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2152	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2163	0.73	11	NoID
0.0	mzspec:MSV000083320:99806:scan:2360	0.73	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2161	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2144	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2153	0.73	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B8:scan:2115	0.73	11	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1928	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1765	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1686	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2124	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2120	0.73	11	NoID
0.0	mzspec:MSV000083320:99832:scan:2365	0.73	11	NoID
0.0	mzspec:MSV000083320:99601:scan:2369	0.73	11	NoID
-0.0	mzspec:MSV000083320:99883:scan:2341	0.73	11	NoID
0.0	mzspec:MSV000083320:99299:scan:2370	0.73	11	NoID
0.0	mzspec:MSV000083320:99393:scan:2370	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2158	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2128	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2151	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2125	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2118	0.73	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B8:scan:2115	0.73	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2128	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2205	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2133	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2179	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2132	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2140	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2147	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2133	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2087	0.73	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2158	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2111	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2125	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2161	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1630	0.73	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2108	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1679	0.73	11	NoID
-0.0	mzspec:MSV000088842:31A:scan:1937	0.73	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2151	0.73	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2128	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2132	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1661	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2087	0.73	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2110	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1699	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2163	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2108	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1686	0.73	11	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2109	0.73	11	NoID
0.0	mzspec:MSV000082433:M-292:scan:2126	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2128	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1692	0.73	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2205	0.73	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2124	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1662	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1667	0.73	11	NoID
0.0	mzspec:MSV000082433:M-492:scan:2095	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2161	0.73	11	NoID
0.0	mzspec:MSV000083320:99291:scan:2451	0.73	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2062	0.73	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2165	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2080	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:2155	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2094	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2062	0.73	10	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2155	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2082	0.73	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1599	0.73	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2080	0.73	10	NoID
0.01	mzspec:MSV000083320:99308:scan:2386	0.73	10	NoID
-0.0	mzspec:MSV000088842:27D:scan:1917	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2082	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2094	0.73	10	NoID
-0.0	mzspec:MSV000080562:1000_B_MSMS:scan:3607	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2241	0.73	10	NoID
-0.0	mzspec:MSV000088842:41A:scan:1928	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2070	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2107	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2087	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2066	0.73	10	NoID
-0.0	mzspec:MSV000088842:42B:scan:1927	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2070	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2087	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2044	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2044	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2107	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2241	0.73	10	NoID
0.02	mzspec:MSV000079710:group1_P1_A8:scan:2017	0.73	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1694	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2066	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1694	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2066	0.73	10	NoID
0.02	mzspec:MSV000079697:group1_P1_A8:scan:2017	0.73	10	NoID
-0.0	mzspec:MSV000083320:99379:scan:2240	0.73	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:2253	0.73	9	NoID
0.01	mzspec:MSV000083320:99400:scan:2260	0.73	9	NoID
0.0	mzspec:MSV000083320:99287:scan:2271	0.73	9	NoID
0.0	mzspec:MSV000083320:99321:scan:2273	0.73	9	NoID
0.0	mzspec:MSV000083320:99733:scan:2246	0.73	9	NoID
0.0	mzspec:MSV000083320:99338:scan:2285	0.73	9	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4023	0.73	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1742	0.73	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1741	0.73	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1754	0.73	9	NoID
0.0	mzspec:MSV000083320:99304:scan:2258	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2075	0.73	9	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3756	0.73	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4113	0.73	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1718	0.73	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1720	0.73	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4051	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1635	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_C:scan:2716	0.73	9	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3008	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2086	0.73	9	NoID
-0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:3599	0.73	9	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:23696	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:2462	0.73	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2153	0.73	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2120	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1670	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2116	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1755	0.72	11	NoID
0.03	mzspec:MSV000079710:group1_P1_B10:scan:1908	0.72	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2128	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2128	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2135	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2186	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2113	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2139	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2135	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2160	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2128	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2134	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2124	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2131	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2134	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2131	0.72	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D8:scan:2151	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2117	0.72	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2126	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1650	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1651	0.72	11	NoID
0.03	mzspec:MSV000079697:group1_P1_B10:scan:1908	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2130	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2126	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2120	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2102	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1645	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2132	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1656	0.72	11	NoID
0.0	mzspec:MSV000083320:99357:scan:2328	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1654	0.72	11	NoID
0.0	mzspec:MSV000082433:M-357:scan:2103	0.72	11	NoID
0.0	mzspec:MSV000082433:630:scan:2115	0.72	11	NoID
0.0	mzspec:MSV000082433:690:scan:2115	0.72	11	NoID
0.0	mzspec:MSV000082433:178:scan:2119	0.72	11	NoID
0.0	mzspec:MSV000082433:194:scan:2121	0.72	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2093	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2121	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2169	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2121	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2126	0.72	11	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1931	0.72	11	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:1955	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1673	0.72	11	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1931	0.72	11	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:1955	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2116	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1686	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1676	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1660	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2202	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1668	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1662	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1630	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2120	0.72	11	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2169	0.72	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2202	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2120	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1663	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1684	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2126	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2147	0.72	11	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2156	0.72	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2106	0.72	11	NoID
0.0	mzspec:MSV000082433:74:scan:2112	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2124	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2113	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2111	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2134	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2122	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2147	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2128	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2134	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2124	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2118	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2135	0.72	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2170	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2113	0.72	11	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2118	0.72	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2192	0.72	11	NoID
0.0	mzspec:MSV000083320:99579:scan:2328	0.72	11	NoID
-0.0	mzspec:MSV000083320:99409:scan:2328	0.72	11	NoID
0.0	mzspec:MSV000082433:M-204:scan:2137	0.72	11	NoID
0.0	mzspec:MSV000083320:99437:scan:2333	0.72	11	NoID
0.0	mzspec:MSV000083320:99748:scan:2357	0.72	11	NoID
0.0	mzspec:MSV000083320:99707:scan:2324	0.72	11	NoID
-0.0	mzspec:MSV000083320:99663:scan:2352	0.72	11	NoID
-0.0	mzspec:MSV000083320:99330:scan:2389	0.72	11	NoID
-0.0	mzspec:MSV000082433:154:scan:2117	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2109	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2140	0.72	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2118	0.72	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2132	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2111	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2139	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2138	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2130	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2142	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2142	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2130	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2140	0.72	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D8:scan:2151	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2128	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2118	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2110	0.72	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2143	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2126	0.72	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2118	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2134	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2113	0.72	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2131	0.72	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2126	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2120	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2122	0.72	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2120	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2130	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2134	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2160	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2134	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2134	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2124	0.72	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2117	0.72	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2186	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2109	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2135	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2102	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2131	0.72	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2143	0.72	11	NoID
-0.0	mzspec:MSV000082433:136:scan:2112	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2118	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2120	0.72	11	NoID
0.0	mzspec:MSV000082433:M-700:scan:2102	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2170	0.72	11	NoID
0.0	mzspec:MSV000083320:99684:scan:2345	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2138	0.72	11	NoID
0.0	mzspec:MSV000082433:186:scan:2134	0.72	11	NoID
-0.0	mzspec:MSV000082433:148:scan:2124	0.72	11	NoID
0.0	mzspec:MSV000083320:99866:scan:2349	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2118	0.72	11	NoID
0.0	mzspec:MSV000082433:M-556:scan:2111	0.72	11	NoID
-0.0	mzspec:MSV000083320:99745:scan:2353	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2110	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2192	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2128	0.72	11	NoID
-0.0	mzspec:MSV000082433:180:scan:2116	0.72	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2164	0.72	10	NoID
-0.0	mzspec:MSV000088842:39D:scan:1920	0.72	10	NoID
-0.0	mzspec:MSV000088842:43B:scan:1947	0.72	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2730	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2103	0.72	10	NoID
-0.0	mzspec:MSV000088842:18A:scan:1911	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2103	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P2_D2:scan:2044	0.72	10	NoID
-0.0	mzspec:MSV000088842:31D:scan:1938	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2075	0.72	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1743	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1640	0.72	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1597	0.72	10	NoID
0.0	mzspec:MSV000083320:99522:scan:2340	0.72	10	NoID
-0.0	mzspec:MSV000083320:99614:scan:2366	0.72	10	NoID
0.0	mzspec:MSV000083320:99655:scan:2340	0.72	10	NoID
0.0	mzspec:MSV000083320:99819:scan:2356	0.72	10	NoID
-0.0	mzspec:MSV000088842:40A:scan:1942	0.72	10	NoID
-0.0	mzspec:MSV000088842:13D:scan:1908	0.72	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2127	0.72	10	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:17406	0.72	10	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5719	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2127	0.72	10	NoID
0.0	mzspec:MSV000083320:99524:scan:2323	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2075	0.72	10	NoID
0.0	mzspec:MSV000083320:99784:scan:2345	0.72	10	NoID
-0.0	mzspec:MSV000088842:33D:scan:1932	0.72	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_30:scan:2172	0.72	10	NoID
0.0	mzspec:MSV000083320:99590:scan:2338	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2089	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P2_D2:scan:2044	0.72	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1612	0.72	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2086	0.72	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2086	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1749	0.72	10	NoID
0.0	mzspec:MSV000083320:99885:scan:2334	0.72	10	NoID
0.0	mzspec:MSV000083320:99886:scan:2338	0.72	10	NoID
-0.0	mzspec:MSV000088842:12E:scan:1904	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1583	0.72	9	NoID
0.0	mzspec:MSV000083320:99420:scan:2237	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1567	0.72	9	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4688	0.72	9	NoID
0.0	mzspec:MSV000083320:99572:scan:2231	0.72	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2295	0.72	9	NoID
0.0	mzspec:MSV000083320:99724:scan:2238	0.72	9	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_A:scan:2682	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1631	0.72	9	NoID
0.0	mzspec:MSV000083320:99319:scan:2277	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1687	0.72	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2292	0.72	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:2990	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1558	0.72	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:2953	0.72	9	NoID
0.0	mzspec:MSV000083320:99840:scan:2366	0.72	9	NoID
