Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1367	0.74	7	NoID
-0.0	mzspec:MSV000083320:99590:scan:1564	0.74	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:1202	0.74	7	NoID
0.0	mzspec:MSV000083320:99419:scan:1560	0.74	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1584	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1361	0.74	7	NoID
0.0	mzspec:MSV000082433:122:scan:1394	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1366	0.74	7	NoID
0.0	mzspec:MSV000083320:99368:scan:1599	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1369	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1367	0.74	7	NoID
0.0	mzspec:MSV000088842:11C:scan:1311	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1396	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1361	0.74	7	NoID
-0.0	mzspec:MSV000083320:99582:scan:1555	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1423	0.74	7	NoID
0.0	mzspec:MSV000083320:99567:scan:1546	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1366	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1358	0.74	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:2691	0.74	7	NoID
0.0	mzspec:MSV000086415:62301938:scan:1214	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1369	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1358	0.74	7	NoID
0.0	mzspec:MSV000088137:2253:scan:1193	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1122	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1362	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1396	0.74	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1566	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1423	0.74	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1356	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1361	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1358	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1362	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1401	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1361	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1397	0.74	7	NoID
0.0	mzspec:MSV000083320:99424:scan:1549	0.74	7	NoID
0.0	mzspec:MSV000083320:99501:scan:1565	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1361	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1358	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1397	0.74	7	NoID
0.0	mzspec:MSV000083320:99696:scan:1554	0.74	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:1630	0.74	7	NoID
0.0	mzspec:MSV000083320:99441:scan:1552	0.74	7	NoID
0.0	mzspec:MSV000083320:99510:scan:1548	0.74	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:1294	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1185	0.74	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:1237	0.74	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:1243	0.74	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1368	0.74	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2901	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1134	0.74	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:2682	0.74	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1376	0.74	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1589	0.74	6	NoID
0.0	mzspec:MSV000083320:99743:scan:1580	0.74	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:1209	0.74	6	NoID
0.0	mzspec:MSV000082433:938:scan:1342	0.74	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2900	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1275	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1268	0.74	6	NoID
0.0	mzspec:MSV000088842:13A:scan:1288	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1280	0.74	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1581	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:3126	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1586	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1191	0.74	6	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2886	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:1236	0.74	6	NoID
0.0	mzspec:MSV000083320:99729:scan:1544	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1590	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1296	0.74	6	NoID
0.0	mzspec:MSV000083320:99684:scan:1586	0.74	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1588	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1192	0.74	6	NoID
0.0	mzspec:MSV000088640:6035140:scan:1236	0.74	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1571	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1297	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1144	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1285	0.74	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1338	0.74	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:1245	0.74	6	NoID
0.0	mzspec:MSV000082433:M-035:scan:1359	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1267	0.74	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:1236	0.73	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2911	0.73	7	NoID
0.0	mzspec:MSV000088137:2261:scan:1192	0.73	7	NoID
-0.0	mzspec:MSV000082432:2C9_ Blank_ Blank_ D1H4_ W5_BC9_01_11369:scan:3818	0.73	7	NoID
0.0	mzspec:MSV000088137:2039:scan:1213	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:4678	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1303	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1119	0.73	7	NoID
0.0	mzspec:MSV000083320:99341:scan:1602	0.73	7	NoID
0.0	mzspec:MSV000083320:99498:scan:1611	0.73	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:1229	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1405	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1274	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1410	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1370	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1293	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1405	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1274	0.73	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:1072	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:80778	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1263	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1349	0.73	7	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:3005	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1358	0.73	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1325	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1370	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1377	0.73	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1389	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1377	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1364	0.73	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:1241	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1364	0.73	7	NoID
0.04	mzspec:MSV000086415:50106442:scan:1198	0.73	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1355	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1410	0.73	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1371	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1357	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1355	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1370	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1370	0.73	7	NoID
0.0	mzspec:MSV000083320:99444:scan:1573	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1389	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1269	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1349	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1358	0.73	7	NoID
0.0	mzspec:MSV000083320:99658:scan:1535	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1364	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1357	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1364	0.73	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:1202	0.73	7	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:3011	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1172	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1718	0.73	6	NoID
-0.0	mzspec:MSV000083320:99382:scan:3688	0.73	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1370	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1282	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1301	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1301	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1273	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1704	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1710	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1748	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1304	0.73	6	NoID
0.0	mzspec:MSV000088640:6035082:scan:1241	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1286	0.73	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2882	0.73	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1578	0.73	6	NoID
-0.0	mzspec:MSV000083320:99850:scan:1585	0.73	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1589	0.73	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:3006	0.73	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:1209	0.73	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1648	0.73	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1591	0.73	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:1223	0.73	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1397	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1297	0.73	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1556	0.73	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:2690	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2702	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1339	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1274	0.73	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1582	0.73	6	NoID
0.0	mzspec:MSV000088842:28E:scan:1334	0.73	6	NoID
0.0	mzspec:MSV000083320:99839:scan:1542	0.73	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1240	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1178	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1689	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1173	0.73	6	NoID
0.0	mzspec:MSV000082433:114:scan:1374	0.73	6	NoID
-0.0	mzspec:MSV000083320:99781:scan:1586	0.73	6	NoID
0.0	mzspec:MSV000083320:99782:scan:1572	0.73	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:1251	0.73	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1360	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1264	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1274	0.73	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1588	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1182	0.73	6	NoID
0.0	mzspec:MSV000083320:99619:scan:1580	0.73	6	NoID
0.0	mzspec:MSV000083320:99766:scan:1582	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1254	0.73	6	NoID
0.0	mzspec:MSV000083320:99872:scan:1578	0.73	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1574	0.73	6	NoID
-0.0	mzspec:MSV000083320:99822:scan:1596	0.73	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1591	0.73	6	NoID
0.0	mzspec:MSV000082354:91077_RC6_01_31427:scan:2308	0.73	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1594	0.73	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:1232	0.72	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:2728	0.72	7	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1211	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1405	0.72	7	NoID
0.0	mzspec:MSV000082433:456:scan:1340	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1405	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1407	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1361	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1369	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1376	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1359	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1407	0.72	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3107	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1686	0.72	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1407	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1361	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1357	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1403	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1361	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1361	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1357	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1403	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1407	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1376	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1369	0.72	7	NoID
0.0	mzspec:MSV000088137:2072:scan:1221	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1359	0.72	7	NoID
0.0	mzspec:MSV000083320:99446:scan:1549	0.72	7	NoID
0.0	mzspec:MSV000083320:99339:scan:1574	0.72	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2873	0.72	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1206	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1734	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1707	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1699	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1272	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1181	0.72	6	NoID
0.0	mzspec:MSV000088842:3A:scan:1335	0.72	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:1397	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1196	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1196	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1172	0.72	6	NoID
0.0	mzspec:MSV000083320:99581:scan:1538	0.72	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2929	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1187	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1285	0.72	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:1315	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1721	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1278	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1182	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1160	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1171	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1175	0.72	6	NoID
0.0	mzspec:MSV000083320:99508:scan:1582	0.72	6	NoID
0.0	mzspec:MSV000083320:99511:scan:1579	0.72	6	NoID
0.0	mzspec:MSV000083320:99833:scan:1582	0.72	6	NoID
-0.0	mzspec:MSV000083320:99815:scan:1625	0.72	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1553	0.72	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1565	0.72	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1378	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1263	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1187	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1299	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1284	0.72	6	NoID
0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4893	0.72	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:1204	0.72	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:1413	0.72	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1608	0.72	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1613	0.72	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:1634	0.72	6	NoID
0.0	mzspec:MSV000083320:99825:scan:1534	0.72	6	NoID
0.0	mzspec:MSV000083320:99411:scan:1555	0.72	6	NoID
0.0	mzspec:MSV000083320:99804:scan:1548	0.72	6	NoID
0.0	mzspec:MSV000083320:99591:scan:1551	0.72	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:2671	0.72	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1579	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1302	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1252	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:2256	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1264	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1301	0.72	6	NoID
0.0	mzspec:MSV000082433:M-656:scan:1400	0.72	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:1575	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1120	0.72	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1574	0.72	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1580	0.72	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1579	0.72	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2999	0.72	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1545	0.72	6	NoID
0.0	mzspec:MSV000082433:168:scan:2684	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1271	0.72	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1572	0.72	6	NoID
0.0	mzspec:MSV000083320:99776:scan:1589	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1291	0.72	6	NoID
0.0	mzspec:MSV000083320:99810:scan:1590	0.72	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:1249	0.72	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1590	0.72	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1588	0.72	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:1583	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1354	0.72	6	NoID
0.0	mzspec:MSV000083320:99749:scan:1578	0.72	6	NoID
0.0	mzspec:MSV000083320:99886:scan:1586	0.72	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:1243	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1328	0.72	6	NoID
0.0	mzspec:MSV000083320:99686:scan:1543	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:3150	0.72	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3767	0.72	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2847	0.72	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:1181	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1364	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1366	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1360	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1410	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1410	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1393	0.71	7	NoID
0.0	mzspec:MSV000083320:99536:scan:1557	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1368	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1395	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1358	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1721	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1408	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1423	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1356	0.71	7	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2867	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1408	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1282	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1364	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1366	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1360	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1383	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1383	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1423	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1358	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1395	0.71	7	NoID
0.0	mzspec:MSV000088137:2014:scan:1221	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1356	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1393	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1218	0.71	7	NoID
0.0	mzspec:MSV000086415:35592862:scan:1221	0.71	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1587	0.71	6	NoID
0.0	mzspec:MSV000083320:99817:scan:1627	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1145	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1722	0.71	6	NoID
0.0	mzspec:MSV000083320:99611:scan:1592	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1673	0.71	6	NoID
0.0	mzspec:MSV000083320:99828:scan:1576	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1711	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1685	0.71	6	NoID
0.0	mzspec:MSV000083320:99540:scan:1591	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1175	0.71	6	NoID
0.0	mzspec:MSV000083320:99771:scan:1562	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1695	0.71	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1553	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1717	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1213	0.71	6	NoID
0.0	mzspec:MSV000083320:99894:scan:1584	0.71	6	NoID
-0.0	mzspec:MSV000083320:99805:scan:1586	0.71	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1584	0.71	6	NoID
0.0	mzspec:MSV000083320:99574:scan:1562	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1197	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1177	0.71	6	NoID
