Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000084463:Plate12_25884_Soil_GH10_01_28063:scan:395	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate17_55590_Soil_BC1_01_28375:scan:524	0.73	5	NoID
0.04	mzspec:MSV000081171:Blank_RA1_01_11278:scan:1796	0.73	5	NoID
0.05	mzspec:MSV000084322:Plate1_25880_Skin_GH7_01_26307:scan:802	0.73	5	NoID
0.05	mzspec:MSV000084322:Plate3_64530_Skin_GD9_01_26493:scan:821	0.73	5	NoID
0.03	mzspec:MSV000084314:MSV000081357:scan:26183	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1643	0.73	5	NoID
0.04	mzspec:MSV000086246:FS_Blank_03_GC1_01_59178:scan:1937	0.73	5	NoID
0.05	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:3211	0.73	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.A:scan:618	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.107:scan:648	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:420	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:405	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:420	0.73	5	NoID
0.01	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:848	0.73	5	NoID
0.05	mzspec:MSV000082493:fecal_testonly_RA1_01_28929:scan:514	0.73	5	NoID
0.05	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:1232	0.73	5	NoID
0.01	mzspec:MSV000081171:Plate3_67639_GB11_01_10986:scan:844	0.73	5	NoID
0.05	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:1232	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate14_65088_Soil_BH11_01_27946:scan:406	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:291	0.73	5	NoID
0.05	mzspec:MSV000081171:Plate6_67505_GG3_01_11360:scan:4854	0.73	5	NoID
0.04	mzspec:MSV000086246:FS_Blank_05_GE1_01_59204:scan:1883	0.73	5	NoID
0.05	mzspec:MSV000084463:Plate14_61076_Soil_BE11_01_27903:scan:1820	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1091	0.72	7	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1463	0.72	7	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:1332	0.72	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:1037	0.72	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:1254	0.72	6	NoID
0.05	mzspec:MSV000084463:Plate11_64908_Soil_GF1_01_27661:scan:1282	0.72	6	NoID
0.05	mzspec:MSV000084463:Plate17_54762_Soil_BB10_01_28371:scan:920	0.72	6	NoID
0.05	mzspec:MSV000084463:Plate17_54636_Soil_BE4_01_28407:scan:1310	0.72	6	NoID
0.05	mzspec:MSV000084463:Plate14_60696_Soil_BE4_01_27895:scan:1345	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1143	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1131	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1093	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1119	0.72	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1378	0.72	6	NoID
0.05	mzspec:MSV000084322:Plate9_43938_Skin_Rerun_GC2_01_27009:scan:987	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate7_60678_Skin_GH7_01_27120:scan:449	0.72	6	NoID
0.05	mzspec:MSV000084463:Plate17_45330_Soil_BE6_01_28409:scan:959	0.72	6	NoID
0.05	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:4738	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate17_45328_Soil_BE10_01_28415:scan:319	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate10_43904_Soil_BE4_01_27767:scan:3441	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate14_64930_Soil_BH10_01_27945:scan:1266	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate14_60698_Soil_BF10_01_27916:scan:696	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate17_60370_Soil_BC7_01_28382:scan:881	0.72	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:452	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate6_61720_Skin_GC6_01_26736:scan:825	0.72	5	NoID
0.05	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:375	0.72	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:1162	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:677	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate17_54652_Soil_BE11_01_28416:scan:2056	0.72	5	NoID
0.04	mzspec:MSV000086246:FS_13_5X_GB3_01_59166:scan:2002	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate13_45506_Soil_GH8_01_27577:scan:1825	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate4_64926_Skin_GD1_01_27245:scan:457	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1645	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:1440	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:1258	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate17_54794_Soil_BA10_01_28356:scan:892	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate15_63828_Soil_BF10_01_28171:scan:961	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate11_61560_Soil_GF2_01_27662:scan:1294	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate4_54736_Skin_GA1_01_27202:scan:483	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate4_54664_Skin_GG7_01_27294:scan:1537	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate14_60840_Soil_BC5_01_27868:scan:455	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate15_65198_Soil_BG2_01_28176:scan:1145	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate16_45922_Soil_GE9_01_28279:scan:435	0.72	5	NoID
0.05	mzspec:MSV000084322:Plate9_44168_Skin_GD10_01_26995:scan:1408	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate12_64892_Soil_GA2_01_27960:scan:1265	0.72	5	NoID
0.05	mzspec:MSV000081171:Plate6_67596_GA8_01_11286:scan:4712	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate16_63634_Soil_GC10_01_28251:scan:378	0.72	5	NoID
0.04	mzspec:MSV000086246:FS_48_5X_GE5_01_59208:scan:1991	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate11_25632_Soil_GB6_01_27610:scan:434	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:947	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1153	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:819	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate14_61078_Soil_BD6_01_27883:scan:979	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate15_65038_Soil_BB3_01_28107:scan:663	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate16_45792_Soil_GB9_01_28236:scan:402	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate16_44136_Soil_GG9_01_28308:scan:923	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate17_45258_Soil_BD2_01_28390:scan:434	0.72	5	NoID
0.05	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:1228	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate4_61160_Skin_GC4_01_27233:scan:452	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate5_63628_Skin_GH6_01_26671:scan:346	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate1_68020_GC11_01_10891:scan:280	0.72	5	NoID
-0.01	mzspec:MSV000084322:Plate8_44188_Skin_GE5_01_27383:scan:1125	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate10_44048_Soil_BH5_01_27811:scan:1218	0.72	5	NoID
0.05	mzspec:MSV000081171:Plate3_67813_GD5_01_11005:scan:578	0.72	5	NoID
0.05	mzspec:MSV000084463:Plate16_61238_Soil_GC7_01_28248:scan:1513	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1096	0.71	7	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1001	0.71	7	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:922	0.71	6	NoID
0.05	mzspec:MSV000084463:Plate17_54674_Soil_BG7_01_28441:scan:1254	0.71	6	NoID
0.05	mzspec:MSV000084463:Plate11_25402_Soil_GG8_01_27684:scan:1018	0.71	6	NoID
0.05	mzspec:MSV000084322:Plate2_43936_Skin_GD3_01_26375:scan:1171	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1119	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1130	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1091	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1048	0.71	6	NoID
0.05	mzspec:MSV000084463:Plate13_43366_Soil_GA3_01_27473:scan:1309	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:404644	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate4_45268_Skin_GF7_01_27280:scan:1033	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate17_60410_Soil_BF7_01_28426:scan:1031	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26680:scan:2071	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate12_64656_Soil_GG8_01_28048:scan:403	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate12_61870_Soil_GG1_01_28040:scan:1476	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate17_55478_Soil_BE2_01_28405:scan:1819	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate11_25886_Soil_GG7_01_27683:scan:1141	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate6_61630_Skin_GD7_01_26754:scan:375	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate12_64534_Soil_GC4_01_27989:scan:433	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate16_43850_Soil_GE8_01_28278:scan:2502	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate17_54746_Soil_BF3_01_28421:scan:326	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate6_60800_Skin_GD1_01_26746:scan:1184	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26565:scan:371	0.71	5	NoID
0.04	mzspec:MSV000081171:Plate1_67965_GC7_01_10887:scan:294	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate15_45776_Soil_BB2_01_28106:scan:619	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate10_25380_Soil_BH9_01_27820:scan:1600	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate4_54644_Skin_GC1_01_27230:scan:2366	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate6_61666_Skin_GB7_01_26723:scan:377	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate17_64874_Soil_BC10_01_28385:scan:1556	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate7_45954_Skin_GE5_01_27074:scan:1103	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate6_45844_Skin_GC5_01_26735:scan:1151	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate17_64910_Soil_BB8_01_28368:scan:962	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate12_25929_Soil_GG11_01_28050:scan:2992	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate13_64694_Soil_GH4_01_27572:scan:675	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate15_63668_Soil_BG1_01_28175:scan:625	0.71	5	NoID
0.05	mzspec:MSV000084322:Plate4_60964_Skin_GF1_01_27273:scan:3492	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate17_61906_Soil_BC8_01_28383:scan:992	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate17_45400_Soil_BD6_01_28394:scan:602	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate12_25834_Soil_Rerun_GH2_01_28084:scan:939	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate10_61526_Soil_BA9_01_27717:scan:1289	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate15_55190_Soil_BC1_01_28119:scan:947	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate11_43452_Soil_GF9_01_27671:scan:1243	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate15_45065_Soil_BG5_01_28179:scan:961	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate12_55576_Soil_GC9_01_27994:scan:1811	0.71	5	NoID
0.05	mzspec:MSV000081486:FB00925960_RC1_01_14444:scan:642	0.71	5	NoID
0.01	mzspec:MSV000084322:Plate8_55150_Skin_GC11_01_27362:scan:438	0.71	5	NoID
0.01	mzspec:MSV000084322:Plate5_61938_Skin_Rerun_GD1_01_26682:scan:373	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:413	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:410	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1131	0.71	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:1398	0.71	5	NoID
0.01	mzspec:MSV000081171:Plate1_68025_GC5_01_10885:scan:261	0.71	5	NoID
0.01	mzspec:MSV000084463:Plate14_65000_Soil_BB1_01_27851:scan:431	0.71	5	NoID
0.01	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:284	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:261	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:244	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate14_64262_Soil_BF4_01_27909:scan:424	0.71	5	NoID
-0.0	mzspec:MSV000084463:Plate11_25762_Soil_GA5_01_27595:scan:404	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate4_60910_Skin_GA11_01_27213:scan:436	0.71	5	NoID
-0.01	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:2177	0.71	5	NoID
0.05	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:297	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate11_61454_Soil_GG4_01_27679:scan:669	0.71	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:999	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate17_55462_Soil_BE7_01_28412:scan:1951	0.71	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:1001	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1132	0.7	6	NoID
0.05	mzspec:MSV000084322:Plate7_61578_Skin_GB4_01_27031:scan:1033	0.7	6	NoID
0.05	mzspec:MSV000084463:Plate11_60608_Soil_GD9_01_27642:scan:999	0.7	6	NoID
0.0	mzspec:MSV000084463:Plate13_54508_Soil_GF8_01_27548:scan:442	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate13_45524_Soil_GC10_01_27509:scan:421	0.7	5	NoID
0.05	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:1214	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:422	0.7	5	NoID
0.04	mzspec:MSV000086246:FS_47_5X_GE4_01_59207:scan:2163	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate11_25616_Soil_GA3_01_27593:scan:1834	0.7	5	NoID
0.04	mzspec:MSV000086246:FS_10_5X_GA11_01_59161:scan:1902	0.7	5	NoID
0.05	mzspec:MSV000081171:Plate3_68086_GC8_01_10996:scan:1228	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:984	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate15_55028_Soil_BF5_01_28165:scan:928	0.7	5	NoID
0.05	mzspec:MSV000084322:Plate4_64942_Skin_GC5_01_27234:scan:521	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1114	0.7	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:1004	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate12_64640_Soil_GA4_01_27962:scan:418	0.7	5	NoID
0.05	mzspec:MSV000081171:Plate1_67590_GA5_01_10859:scan:1251	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate17_54602_Soil_BB7_01_28367:scan:436	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2249	0.7	5	NoID
0.05	mzspec:MSV000084463:Plate11_43274_Soil_GH5_01_27694:scan:409	0.7	5	NoID
