Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1748	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1720	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1728	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1725	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1720	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1748	0.91	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1725	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2098	0.91	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5752	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1802	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1693	0.91	8	NoID
0.0	mzspec:MSV000082608:81783:scan:1766	0.91	8	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:11912	0.91	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5752	0.91	8	NoID
0.0	mzspec:MSV000086415:11455792:scan:1478	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1506	0.91	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1749	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2098	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2199	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1750	0.91	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1721	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1721	0.91	8	NoID
0.04	mzspec:MSV000082608:81512:scan:1238	0.91	8	NoID
0.0	mzspec:MSV000086415:70421820:scan:1471	0.91	8	NoID
0.0	mzspec:MSV000082049:15_4:scan:1357	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2046	0.91	8	NoID
0.0	mzspec:MSV000083073:94352:scan:1063	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1749	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1750	0.91	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1802	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1556	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:1428	0.91	7	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1616	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:1596	0.91	7	NoID
0.04	mzspec:MSV000082608:81842:scan:1224	0.91	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1933	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:1644	0.91	7	NoID
0.0	mzspec:MSV000083320:99345:scan:1982	0.91	7	NoID
0.0	mzspec:MSV000084783:177:scan:1795	0.91	7	NoID
0.0	mzspec:MSV000083320:99381:scan:1928	0.91	7	NoID
0.0	mzspec:MSV000083320:99554:scan:1918	0.91	7	NoID
0.0	mzspec:MSV000083320:99366:scan:1937	0.91	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1704	0.91	7	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1412	0.91	7	NoID
0.04	mzspec:MSV000082650:M084_62:scan:1260	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:1572	0.91	7	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:1643	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:1610	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:1080	0.91	7	NoID
0.04	mzspec:MSV000082650:M055_48:scan:1256	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:1647	0.91	7	NoID
0.0	mzspec:MSV000083320:99671:scan:1942	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:1831	0.91	7	NoID
0.0	mzspec:MSV000083320:99310:scan:1962	0.91	7	NoID
0.0	mzspec:MSV000083320:99619:scan:1942	0.91	7	NoID
0.0	mzspec:MSV000082433:150:scan:1737	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1748	0.91	7	NoID
0.0	mzspec:MSV000083320:99309:scan:1939	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:1281	0.91	7	NoID
0.0	mzspec:MSV000083320:99711:scan:1951	0.91	7	NoID
0.0	mzspec:MSV000083320:99331:scan:1973	0.91	7	NoID
0.0	mzspec:MSV000083320:99786:scan:1933	0.91	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1933	0.91	7	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1417	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1587	0.91	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1928	0.91	7	NoID
0.0	mzspec:MSV000083320:99426:scan:1904	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1581	0.91	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1953	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:1971	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1752	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1702	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:1687	0.91	7	NoID
0.04	mzspec:MSV000082608:81606:scan:1239	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1817	0.91	7	NoID
0.0	mzspec:MSV000083320:99418:scan:1921	0.91	7	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:1899	0.91	7	NoID
0.0	mzspec:MSV000088842:8E:scan:1565	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1748	0.91	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:4228	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:2312	0.91	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:4228	0.91	7	NoID
0.0	mzspec:MSV000088842:32E:scan:1597	0.91	7	NoID
0.0	mzspec:MSV000083320:99676:scan:1943	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1624	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1817	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1773	0.91	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1961	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1571	0.91	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_MaleSerumSRM971:scan:7760	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_D3:scan:4161	0.91	7	NoID
0.0	mzspec:MSV000083320:99455:scan:1956	0.91	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1953	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1590	0.91	7	NoID
0.0	mzspec:MSV000083320:99459:scan:1916	0.91	7	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1434	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1564	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:1640	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:3923	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1752	0.91	7	NoID
0.0	mzspec:MSV000083320:99594:scan:1957	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:1831	0.91	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1947	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:1612	0.91	7	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:1428	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1575	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1588	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1556	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:2152	0.91	7	NoID
0.0	mzspec:MSV000083320:99696:scan:1923	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1449	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1388	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1569	0.91	7	NoID
0.0	mzspec:MSV000083320:99807:scan:2149	0.91	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:8846	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1773	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1752	0.91	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:1747	0.91	7	NoID
0.0	mzspec:MSV000088842:44B:scan:1579	0.91	7	NoID
0.0	mzspec:MSV000088842:5A:scan:1592	0.91	7	NoID
0.0	mzspec:MSV000082433:312:scan:1725	0.91	7	NoID
0.0	mzspec:MSV000082433:520:scan:1747	0.91	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1739	0.91	7	NoID
0.0	mzspec:MSV000082433:194:scan:1732	0.91	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1722	0.91	7	NoID
0.0	mzspec:MSV000088842:17D:scan:1590	0.91	7	NoID
0.0	mzspec:MSV000082433:292:scan:1742	0.91	7	NoID
0.0	mzspec:MSV000088842:5C:scan:1590	0.91	7	NoID
0.0	mzspec:MSV000082433:504:scan:1757	0.91	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1729	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1752	0.91	7	NoID
0.0	mzspec:MSV000082608:81508:scan:1301	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1668	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:1656	0.91	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1715	0.91	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:1741	0.91	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1765	0.91	7	NoID
0.0	mzspec:MSV000082433:M-656:scan:1849	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:1636	0.91	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1762	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1401	0.91	7	NoID
0.0	mzspec:MSV000083073:94375:scan:2670	0.91	7	NoID
-0.0	mzspec:MSV000082973:A40_160_21:scan:710	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1746	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1428	0.91	7	NoID
0.0	mzspec:MSV000082433:522:scan:1746	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1375	0.91	7	NoID
0.0	mzspec:MSV000084783:148:scan:1751	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:4795	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1781	0.91	7	NoID
0.0	mzspec:MSV000082433:694:scan:1751	0.91	7	NoID
0.0	mzspec:MSV000088842:25A:scan:1608	0.91	7	NoID
0.0	mzspec:MSV000082433:514:scan:1728	0.91	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:1748	0.91	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1749	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1779	0.91	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:1743	0.91	7	NoID
0.0	mzspec:MSV000082433:114:scan:1724	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:1584	0.91	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1752	0.91	7	NoID
0.04	mzspec:MSV000082608:81486:scan:1228	0.91	7	NoID
0.0	mzspec:MSV000082048:3_67:scan:2396	0.91	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1724	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1804	0.91	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1747	0.91	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1735	0.91	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:1743	0.91	7	NoID
0.0	mzspec:MSV000082433:154:scan:1733	0.91	7	NoID
0.0	mzspec:MSV000082433:184:scan:1741	0.91	7	NoID
0.0	mzspec:MSV000084753:F56_2:scan:1540	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1543	0.91	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:1753	0.91	7	NoID
0.0	mzspec:MSV000082433:634:scan:1758	0.91	7	NoID
0.0	mzspec:MSV000082433:234:scan:1742	0.91	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:1729	0.91	7	NoID
0.0	mzspec:MSV000082433:866:scan:1726	0.91	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1717	0.91	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1755	0.91	7	NoID
0.0	mzspec:MSV000082433:582:scan:1732	0.91	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1765	0.91	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1732	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1565	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1782	0.91	7	NoID
0.0	mzspec:MSV000082433:170:scan:1733	0.91	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1720	0.91	7	NoID
0.0	mzspec:MSV000082433:628:scan:1742	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1549	0.91	7	NoID
0.0	mzspec:MSV000086415:20300213:scan:1472	0.91	7	NoID
0.0	mzspec:MSV000082433:868:scan:1745	0.91	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1745	0.91	7	NoID
0.0	mzspec:MSV000088842:16E:scan:1590	0.91	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1731	0.91	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:1727	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1746	0.91	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:1712	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:1592	0.91	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1782	0.91	7	NoID
0.0	mzspec:MSV000088842:15B:scan:1571	0.91	7	NoID
0.0	mzspec:MSV000084753:F49_2:scan:1529	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:4335	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:3869	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1549	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:1599	0.91	7	NoID
0.0	mzspec:MSV000088842:31C:scan:1600	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1831	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1759	0.91	7	NoID
0.0	mzspec:MSV000083320:99525:scan:1921	0.91	7	NoID
0.0	mzspec:MSV000080574:T30:scan:1772	0.91	7	NoID
-0.0	mzspec:MSV000082973:A43_171_6:scan:698	0.91	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1710	0.91	7	NoID
0.0	mzspec:MSV000083320:99395:scan:1968	0.91	7	NoID
0.0	mzspec:MSV000088842:35D:scan:1601	0.91	7	NoID
0.0	mzspec:MSV000082433:486:scan:1739	0.91	7	NoID
0.0	mzspec:MSV000080630:C18_66331_66379:scan:937	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:4296	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1596	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1746	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1759	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1581	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1568	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:3342	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1592	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1591	0.91	7	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:1971	0.91	7	NoID
0.0	mzspec:MSV000088842:33D:scan:1602	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1831	0.91	7	NoID
0.0	mzspec:MSV000082433:502:scan:1738	0.91	7	NoID
-0.0	mzspec:MSV000082973:A42_168_21:scan:706	0.91	7	NoID
0.0	mzspec:MSV000082433:932:scan:1737	0.91	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1736	0.91	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1746	0.91	7	NoID
0.0	mzspec:MSV000082433:314:scan:1733	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1716	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1758	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF150_F09_pos:scan:1111	0.91	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:5692	0.91	7	NoID
0.0	mzspec:MSV000082608:81625:scan:1841	0.91	7	NoID
0.0	mzspec:MSV000082433:458:scan:1756	0.91	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:1721	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:1076	0.91	7	NoID
0.0	mzspec:MSV000082433:M-035:scan:1742	0.91	7	NoID
0.0	mzspec:MSV000082433:control50:scan:1748	0.91	7	NoID
0.0	mzspec:MSV000082433:M-227:scan:1834	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2159	0.91	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:7033	0.91	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-28:scan:5692	0.91	7	NoID
0.0	mzspec:MSV000083320:99305:scan:1935	0.91	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:1737	0.91	7	NoID
0.0	mzspec:MSV000082433:874:scan:1727	0.91	7	NoID
0.0	mzspec:MSV000082433:M-994:scan:1837	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1752	0.91	7	NoID
0.0	mzspec:MSV000082433:484:scan:1743	0.91	7	NoID
0.0	mzspec:MSV000082433:630:scan:1732	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:1037	0.91	7	NoID
0.0	mzspec:MSV000083320:99299:scan:1941	0.91	7	NoID
0.0	mzspec:MSV000083320:99751:scan:2127	0.91	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1754	0.91	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1934	0.91	7	NoID
0.0	mzspec:MSV000082433:132:scan:1748	0.91	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:1754	0.91	7	NoID
0.0	mzspec:MSV000082433:938:scan:1732	0.91	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1740	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1804	0.91	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1936	0.91	7	NoID
0.0	mzspec:MSV000083320:99537:scan:1930	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1478	0.91	7	NoID
0.0	mzspec:MSV000082433:690:scan:1730	0.91	7	NoID
0.0	mzspec:MSV000082608:81601:scan:1807	0.91	7	NoID
0.0	mzspec:MSV000082433:134:scan:1735	0.91	7	NoID
0.0	mzspec:MSV000082608:81626:scan:2435	0.91	7	NoID
0.0	mzspec:MSV000082433:228:scan:1755	0.91	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1719	0.91	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1758	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:1592	0.91	7	NoID
-0.0	mzspec:MSV000082973:A42_169_11:scan:703	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1584	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1582	0.91	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5765	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1557	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1595	0.91	7	NoID
0.0	mzspec:MSV000082608:81721:scan:1310	0.91	7	NoID
-0.0	mzspec:MSV000082973:A42_169_6:scan:696	0.91	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:1760	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1781	0.91	7	NoID
0.0	mzspec:MSV000080574:ZA4:scan:2092	0.91	7	NoID
0.0	mzspec:MSV000080574:B1:scan:1825	0.91	7	NoID
0.04	mzspec:MSV000082608:81822:scan:1237	0.91	7	NoID
0.04	mzspec:MSV000082608:81753:scan:1241	0.91	7	NoID
-0.0	mzspec:MSV000082973:A42_170_6:scan:704	0.91	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:1779	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1581	0.91	7	NoID
0.0	mzspec:MSV000083073:94198:scan:2364	0.91	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1731	0.91	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:1724	0.91	7	NoID
0.0	mzspec:MSV000082433:M-144:scan:1765	0.91	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1750	0.91	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:1757	0.91	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1947	0.91	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1732	0.91	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1738	0.91	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:1756	0.91	7	NoID
0.0	mzspec:MSV000083320:99563:scan:1936	0.91	7	NoID
0.04	mzspec:MSV000082608:81650:scan:1225	0.91	7	NoID
0.0	mzspec:MSV000082048:27_67:scan:2366	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:1635	0.91	7	NoID
0.04	mzspec:MSV000082608:81760:scan:1231	0.91	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5765	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:1592	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1839	0.91	7	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:1644	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4416	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:1636	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1431	0.91	7	NoID
0.0	mzspec:MSV000082433:578:scan:1734	0.91	7	NoID
0.0	mzspec:MSV000084783:71:scan:1595	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1744	0.91	7	NoID
0.0	mzspec:MSV000084783:42:scan:1674	0.91	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1749	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1782	0.91	7	NoID
0.0	mzspec:MSV000083320:99325:scan:1966	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2151	0.91	7	NoID
0.0	mzspec:MSV000082433:130:scan:1753	0.91	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1748	0.91	7	NoID
0.0	mzspec:MSV000083320:99330:scan:1970	0.91	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1717	0.91	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:1748	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:1616	0.91	7	NoID
0.0	mzspec:MSV000082433:M-499:scan:1761	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1747	0.91	7	NoID
0.0	mzspec:MSV000083320:99558:scan:1937	0.91	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:1734	0.91	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:1726	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1779	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1565	0.91	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1752	0.91	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:1775	0.91	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:1759	0.91	7	NoID
0.0	mzspec:MSV000082433:68:scan:1733	0.91	7	NoID
0.0	mzspec:MSV000083320:99303:scan:1936	0.91	7	NoID
0.0	mzspec:MSV000082433:930:scan:1744	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1581	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1748	0.91	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1721	0.91	7	NoID
0.0	mzspec:MSV000082433:552:scan:1737	0.91	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:1722	0.91	7	NoID
0.0	mzspec:MSV000082433:196:scan:1740	0.91	7	NoID
0.0	mzspec:MSV000083320:99666:scan:1947	0.91	7	NoID
0.0	mzspec:MSV000082433:186:scan:1749	0.91	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1745	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1758	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2104	0.91	7	NoID
-0.0	mzspec:MSV000082973:A41_165_21:scan:705	0.91	7	NoID
0.0	mzspec:MSV000082433:162:scan:1735	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1863	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1863	0.91	6	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:862	0.9	8	NoID
0.0	mzspec:MSV000086415:20892128:scan:1467	0.9	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:7438	0.9	8	NoID
0.04	mzspec:MSV000082608:81577:scan:1236	0.9	8	NoID
