Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:2927	0.76	5	NoID
0.02	mzspec:MSV000086415:10510090:scan:2992	0.76	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201025033437:scan:2923	0.76	5	NoID
0.02	mzspec:MSV000086415:14498577:scan:2944	0.76	5	NoID
0.02	mzspec:MSV000082268:Plate2_GB5_01_23685:scan:2545	0.76	5	NoID
0.02	mzspec:MSV000082268:Plate1_BG6_01_23643:scan:2476	0.76	5	NoID
0.02	mzspec:MSV000082268:Solvent_Test_04_repeat_RA2_01_23596:scan:2358	0.76	5	NoID
0.02	mzspec:MSV000082268:Plate1_BD1_01_23591:scan:2427	0.76	5	NoID
0.02	mzspec:MSV000082268:Plate1_BD7_01_23598:scan:2440	0.76	5	NoID
0.02	mzspec:MSV000082268:Plate1_BD11_01_23602:scan:2385	0.76	5	NoID
0.02	mzspec:MSV000086415:65292866:scan:2971	0.76	5	NoID
0.02	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2925	0.76	5	NoID
0.02	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:3041	0.76	5	NoID
0.02	mzspec:MSV000088040:Blank_03_PlateB_no_inj:scan:2919	0.76	5	NoID
0.02	mzspec:MSV000086415:39989287:scan:2992	0.76	5	NoID
0.02	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:2937	0.76	5	NoID
0.02	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:3001	0.76	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-5:scan:2735	0.76	5	NoID
0.02	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:3025	0.76	5	NoID
0.02	mzspec:MSV000082268:Plate1_BD12_01_23603:scan:2564	0.75	5	NoID
0.02	mzspec:MSV000086415:Blank_20201030004907:scan:2928	0.75	5	NoID
0.02	mzspec:MSV000086415:34726040:scan:2979	0.75	5	NoID
0.02	mzspec:MSV000086415:20906079:scan:2981	0.75	5	NoID
0.02	mzspec:MSV000086415:20348895:scan:3014	0.75	5	NoID
0.02	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:2954	0.75	5	NoID
0.02	mzspec:MSV000086415:50406057:scan:2988	0.75	5	NoID
0.02	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:3047	0.75	5	NoID
0.02	mzspec:MSV000088040:Blank_PlateA_RowF_1_no_inj:scan:2953	0.75	5	NoID
0.02	mzspec:MSV000082268:Plate1_BC9_01_23585:scan:2309	0.75	5	NoID
0.02	mzspec:MSV000082268:Solvent_Test_05_repeat_RA2_01_23616:scan:2387	0.75	5	NoID
0.01	mzspec:MSV000082268:Solvent_Test_05_RA2_01_23724:scan:2528	0.75	5	NoID
0.02	mzspec:MSV000089491:amidation_C7_0_BA6_01_63077:scan:2747	0.75	5	NoID
0.02	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:2945	0.75	5	NoID
0.02	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2973	0.75	5	NoID
0.01	mzspec:MSV000082268:Solvent_Test_04_RA2_01_23709:scan:2424	0.75	5	NoID
0.02	mzspec:MSV000086415:11455792:scan:3011	0.74	5	NoID
0.01	mzspec:MSV000082268:Plate2_GC9_01_23704:scan:2442	0.74	5	NoID
0.02	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-1:scan:2970	0.74	5	NoID
0.01	mzspec:MSV000082268:Plate2_GD3_01_23712:scan:2563	0.74	5	NoID
0.02	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2904	0.74	5	NoID
0.02	mzspec:MSV000086415:77868579:scan:3023	0.74	5	NoID
0.02	mzspec:MSV000086415:P6_Row_E_Blank:scan:2928	0.74	5	NoID
0.02	mzspec:MSV000088040:GF_CO-1:scan:2941	0.74	5	NoID
0.02	mzspec:MSV000082268:Plate2_GH12_01_23779:scan:2584	0.74	5	NoID
0.02	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:2949	0.74	5	NoID
0.02	mzspec:MSV000086415:65652206:scan:2968	0.73	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201026222405:scan:2911	0.73	5	NoID
0.02	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2905	0.73	5	NoID
0.01	mzspec:MSV000082268:Plate3_BB7_01_23803:scan:2549	0.73	5	NoID
0.02	mzspec:MSV000082268:Plate3_BH9_01_23892:scan:2418	0.73	5	NoID
0.02	mzspec:MSV000082268:Plate3_BB12_01_23808:scan:2548	0.73	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201027201612:scan:2969	0.73	5	NoID
0.01	mzspec:MSV000082268:Plate2_GD8_01_23717:scan:2536	0.73	5	NoID
0.01	mzspec:MSV000081571:Solvent_blank_11_BA1_01_2787:scan:2777	0.72	5	NoID
-0.02	mzspec:MSV000088226:Fraction-6-3:scan:4030	0.72	5	NoID
0.02	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:2958	0.72	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-4:scan:2716	0.72	5	NoID
0.01	mzspec:MSV000080655:CF095 _-14D_RF10_01_35408:scan:6004	0.71	5	NoID
0.01	mzspec:MSV000082268:Plate2_GF4_01_23742:scan:2540	0.71	5	NoID
0.01	mzspec:MSV000082268:Plate2_GC5_01_23700:scan:2525	0.71	5	NoID
