Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085693:Pos_45:scan:531	0.73	8	NoID
0.04	mzspec:MSV000085693:Pos_34:scan:525	0.73	8	NoID
0.04	mzspec:MSV000085693:Pos_3:scan:537	0.73	8	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_12:scan:2470	0.73	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_335:scan:3315	0.73	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G9:scan:2100	0.73	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G8:scan:2097	0.73	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G8:scan:2097	0.73	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G9:scan:2100	0.73	5	NoID
0.01	mzspec:MSV000088535:Peptide_3:scan:2008	0.73	5	NoID
0.04	mzspec:MSV000085693:Pos_15:scan:532	0.72	8	NoID
0.04	mzspec:MSV000085693:Pos_22:scan:498	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_49:scan:532	0.72	8	NoID
-0.0	mzspec:MSV000082649:M096_plasma:scan:2937	0.72	8	NoID
-0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3330	0.72	8	NoID
0.03	mzspec:MSV000084314:MSV000085693:scan:238248	0.72	7	NoID
0.04	mzspec:MSV000085693:Pos_20:scan:516	0.72	7	NoID
0.01	mzspec:MSV000079697:group4_P1_D5:scan:2161	0.72	5	NoID
0.01	mzspec:MSV000079712:group4_P1_D5:scan:2161	0.72	5	NoID
0.01	mzspec:MSV000079697:group4_P2_A11:scan:2057	0.72	5	NoID
0.01	mzspec:MSV000079714:group4_P2_A11:scan:2057	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000083077:scan:134115	0.72	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2807	0.72	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2807	0.72	5	NoID
0.01	mzspec:MSV000079712:group4_P1_D4:scan:2166	0.72	5	NoID
0.01	mzspec:MSV000079697:group4_P1_D4:scan:2166	0.72	5	NoID
0.03	mzspec:MSV000085693:Pos_57:scan:514	0.71	8	NoID
0.03	mzspec:MSV000085693:Pos_48:scan:556	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2425	0.71	8	NoID
-0.0	mzspec:MSV000081351:38852:scan:3320	0.71	7	NoID
0.01	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:1566	0.71	6	NoID
0.01	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:1566	0.71	6	NoID
0.01	mzspec:MSV000089061:Soil_F5_pos:scan:3619	0.71	6	NoID
0.05	mzspec:MSV000079706:group3_P1_F3:scan:1663	0.71	6	NoID
0.05	mzspec:MSV000079697:group3_P1_F3:scan:1663	0.71	6	NoID
0.01	mzspec:MSV000080299:Control_P1_G03:scan:1713	0.71	5	NoID
0.04	mzspec:MSV000085693:Pos_35:scan:513	0.7	7	NoID
0.03	mzspec:MSV000085693:Pos_53:scan:541	0.7	7	NoID
0.04	mzspec:MSV000085693:Pos_1:scan:543	0.7	7	NoID
0.03	mzspec:MSV000085693:Pos_9:scan:528	0.7	7	NoID
0.01	mzspec:MSV000079706:group3_P2_F8:scan:1934	0.7	5	NoID
0.01	mzspec:MSV000079697:group3_P2_F8:scan:1934	0.7	5	NoID
0.05	mzspec:MSV000083320:99703:scan:1962	0.7	5	NoID
