Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H7:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301075250:scan:32	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:7401	0.9	5	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:1750	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1406	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:11	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F10:scan:15	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B4:scan:99	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1425	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7550	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:23	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1448	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6742	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6737	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A8:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1406	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1408	0.9	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1491	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H8:scan:23	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1403	0.9	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:1621	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:5988	0.9	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1744	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A8:scan:27	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H6:scan:30	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P55_12_6_infected:scan:1203	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:14	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B12:scan:16	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E1:scan:15	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:6322	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F2:scan:112	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6294	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P56_17_7_uninfected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B11:scan:15	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7924	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:15	0.9	5	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1456	0.9	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:942	0.9	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1399	0.9	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1421	0.9	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:943	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E4:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:26	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:15	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:23	0.9	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:1528	0.9	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1631	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G6:scan:34	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:1196	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B7:scan:30	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E2:scan:27	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D9:scan:12	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G10:scan:105	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:14	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B2:scan:54	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302192710:scan:23	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:14	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G3:scan:27	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A11:scan:27	0.9	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:927	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:16	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:26	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:15	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:17	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:7105	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:11	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:28	0.9	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:1531	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304171150:scan:16	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E12:scan:16	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E1:scan:16	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:1212	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:100	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:1206	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1418	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P55_8_20_infected:scan:1215	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:7451	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A6:scan:14	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:99	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6217	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E10:scan:106	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228153255:scan:113	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F3:scan:36	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F12:scan:12	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D1:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6684	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A12:scan:30	0.9	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1881	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505093339:scan:14	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:15	0.9	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1832	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228225629:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B6:scan:22	0.9	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:46	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A7:scan:24	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1435	0.9	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190624233529:scan:20	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7185	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_12_Nov_car_A12:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1411	0.9	5	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:1628	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8430	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304130243:scan:105	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G6:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B11:scan:26	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:1199	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1436	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1465	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505192500:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:1221	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7264	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:20	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:11342	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:1203	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G10_P57_20_10_uninfected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H2:scan:1386	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:20	0.9	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:24	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C2:scan:22	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6805	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P55_8_5_infected:scan:16	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D2:scan:20	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:7295	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P56_19_7_infected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_end:scan:23	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:54	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P56_17_1_uninfected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:1210	0.9	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:4032	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1221	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505212946:scan:15	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G2:scan:29	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H3_P57_15_NA_infected:scan:1188	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:22	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A1:scan:18	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1226	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E11:scan:15	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6714	0.9	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:11342	0.9	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1890	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A4:scan:30	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:1288	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A5:scan:20	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:6823	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F3:scan:24	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1422	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:1374	0.9	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:44	0.9	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:949	0.9	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1464	0.9	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1640	0.9	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:929	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:14	0.9	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814071541:scan:47	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G7:scan:27	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:12	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227133445:scan:104	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:1210	0.9	5	NoID
0.0	mzspec:MSV000085991:6-mix:scan:14	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:1216	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5454	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P57_26_3_uninfected:scan:20	0.9	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1890	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1217	0.9	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:22	0.9	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:42	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_m41_Sept_ben_H4:scan:20	0.9	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:942	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:22	0.9	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:930	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B6:scan:28	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:15	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E8:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F8:scan:18	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start_180302190225:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A9:scan:100	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:16	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5935	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:1390	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D7:scan:27	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D8:scan:16	0.9	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:7035	0.9	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_1:scan:46	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301144326:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228180347:scan:15	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D4:scan:22	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C4:scan:22	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:104	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:14	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:8074	0.9	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:27	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F4:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B12:scan:24	0.9	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:1246	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5999	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A1:scan:100	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C5:scan:22	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P54_2_20_Infected:scan:1206	0.9	5	NoID
0.0	mzspec:MSV000089552:28b:scan:1664	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228123658:scan:100	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G20_P54_6_20_infected:scan:1218	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A11_P55_8_11_infected:scan:1209	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C6:scan:27	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H11:scan:15	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E2:scan:21	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B1:scan:104	0.9	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:38	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:1192	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:1199	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A10:scan:16	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:1208	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:16	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506011443:scan:22	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A3:scan:15	0.9	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_liver_P79:scan:48	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7333	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:16	0.9	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:44	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A8_180304131100:scan:14	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504215348:scan:14	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P54_4_3_uninfected:scan:14	0.9	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:32	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:14	0.9	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:7508	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H3:scan:23	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:15	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C10:scan:15	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1211	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:18	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:15	0.9	5	NoID
0.0	mzspec:MSV000083798:6-mix_start_heart_pos:scan:1734	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P54_3_6_Infected:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:1313	0.9	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F1:scan:26	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:1758	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:17	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:18	0.9	5	NoID
0.0	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:21	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:20	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D3:scan:24	0.9	5	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1765	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E6:scan:21	0.9	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:30	0.9	5	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:14	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C11:scan:26	0.9	5	NoID
0.0	mzspec:MSV000083798:heart_pos_blank_end:scan:53	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:1205	0.9	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1232	0.9	5	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:53	0.9	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:1191	0.9	5	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:24	0.9	5	NoID
