Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group1_P2_H1:scan:1619	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1624	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1629	0.82	9	NoID
-0.0	mzspec:MSV000088842:9C:scan:1405	0.82	9	NoID
0.01	mzspec:MSV000079709:group1_P2_D2:scan:1604	0.82	9	NoID
0.01	mzspec:MSV000079697:group5_P1_F5:scan:1648	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1637	0.82	9	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:1622	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1604	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1603	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1621	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1638	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1626	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1599	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1610	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1632	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1637	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.3.O.3B:scan:1267	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1612	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1603	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1638	0.82	9	NoID
-0.04	mzspec:MSV000083320:99803:scan:1784	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1618	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1638	0.82	9	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:1619	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1638	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1626	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1623	0.82	9	NoID
0.01	mzspec:MSV000079697:group4_P2_E5:scan:1621	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1634	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1607	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1642	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1603	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1633	0.82	9	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:1622	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1610	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1674	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1638	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1599	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1645	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1609	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1640	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1598	0.82	9	NoID
0.01	mzspec:MSV000079720:group5_P1_G7:scan:1633	0.82	9	NoID
0.01	mzspec:MSV000079709:group1_P1_E1:scan:1667	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1619	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1603	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1637	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1653	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1652	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1642	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1629	0.82	9	NoID
0.01	mzspec:MSV000079697:group1_P1_E1:scan:1667	0.82	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1642	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1612	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1652	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1619	0.82	9	NoID
0.01	mzspec:MSV000079719:group5_P2_H6:scan:1671	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1615	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1643	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1663	0.82	9	NoID
0.01	mzspec:MSV000079709:group1_P2_D11:scan:1628	0.82	9	NoID
0.01	mzspec:MSV000079697:group5_P1_G7:scan:1633	0.82	9	NoID
0.01	mzspec:MSV000079714:group4_P2_E5:scan:1621	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1623	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1624	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1633	0.82	9	NoID
0.01	mzspec:MSV000079697:group1_P2_D11:scan:1628	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1610	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1633	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1629	0.82	9	NoID
0.01	mzspec:MSV000079720:group5_P1_F5:scan:1648	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1618	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1633	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1600	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1600	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1638	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1609	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1621	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1632	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1637	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1642	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1674	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1645	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1598	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1663	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1615	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1643	0.82	9	NoID
0.01	mzspec:MSV000079697:group5_P2_H6:scan:1671	0.82	9	NoID
0.01	mzspec:MSV000079697:group1_P2_D2:scan:1604	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1604	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1637	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1610	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1629	0.82	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1634	0.82	9	NoID
0.01	mzspec:MSV000082433:450:scan:1635	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2043	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1983	0.82	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:1635	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1949	0.82	8	NoID
-0.04	mzspec:MSV000083320:99859:scan:1770	0.82	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:1605	0.82	8	NoID
-0.04	mzspec:MSV000083320:99814:scan:1773	0.82	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:1618	0.82	8	NoID
0.01	mzspec:MSV000082433:M-140:scan:1599	0.82	8	NoID
0.01	mzspec:MSV000082433:162:scan:1613	0.82	8	NoID
0.01	mzspec:MSV000083320:99862:scan:1816	0.82	8	NoID
0.01	mzspec:MSV000083320:99823:scan:1851	0.82	8	NoID
0.01	mzspec:MSV000082433:M-441:scan:1659	0.82	8	NoID
0.01	mzspec:MSV000082433:488:scan:1637	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1987	0.82	8	NoID
0.0	mzspec:MSV000082433:134:scan:1636	0.82	8	NoID
0.01	mzspec:MSV000082433:936:scan:1628	0.82	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:1632	0.82	8	NoID
0.0	mzspec:MSV000082433:146:scan:1611	0.82	8	NoID
0.0	mzspec:MSV000082433:296:scan:1614	0.82	8	NoID
0.01	mzspec:MSV000083320:99826:scan:1810	0.82	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:1615	0.82	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:1595	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1323	0.82	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:1632	0.82	8	NoID
0.01	mzspec:MSV000082433:M-508:scan:1594	0.82	8	NoID
0.01	mzspec:MSV000082433:490:scan:1626	0.82	8	NoID
0.01	mzspec:MSV000082433:226:scan:1610	0.82	8	NoID
0.0	mzspec:MSV000082433:72:scan:1617	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1618	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1605	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1605	0.81	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1612	0.81	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1605	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1618	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1609	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1358	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1615	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1615	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1605	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1607	0.81	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1612	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1609	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1607	0.81	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1633	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1621	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1611	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1619	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1629	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1642	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1613	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1596	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1661	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1622	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1627	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1651	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1651	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1653	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1660	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1650	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1596	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1624	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1620	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1625	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1611	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1636	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1632	0.81	9	NoID
0.01	mzspec:MSV000079717:group2_P1_E6:scan:1614	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1629	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1652	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1601	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1601	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1606	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1636	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1625	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1651	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1647	0.81	9	NoID
0.01	mzspec:MSV000079697:group1_P1_E6:scan:1630	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1606	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1608	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1621	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1614	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1647	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1796	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1614	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1596	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1606	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1632	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1637	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1596	0.81	9	NoID
0.01	mzspec:MSV000079709:group1_P1_E6:scan:1630	0.81	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1613	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1629	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1611	0.81	9	NoID
0.01	mzspec:MSV000079720:group5_P1_B7_3:scan:1621	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1632	0.81	9	NoID
-0.0	mzspec:MSV000088842:3A:scan:1399	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1660	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1611	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1622	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1632	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1618	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1631	0.81	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1618	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1606	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1611	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1614	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1593	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1660	0.81	9	NoID
0.01	mzspec:MSV000079720:group5_P1_G10:scan:1613	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1635	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1613	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1651	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1658	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1625	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1625	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1602	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1599	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1656	0.81	9	NoID
0.01	mzspec:MSV000079697:group1_P2_F1:scan:1626	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1637	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1599	0.81	9	NoID
0.01	mzspec:MSV000079709:group1_P2_F1:scan:1626	0.81	9	NoID
0.01	mzspec:MSV000079707:group3_P2_H11:scan:1613	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1604	0.81	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1656	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1602	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1637	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1641	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1641	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1604	0.81	9	NoID
0.01	mzspec:MSV000079697:group3_P2_H11:scan:1613	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1635	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1632	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1596	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1624	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1642	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1653	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1625	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1661	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1613	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1633	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1632	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1614	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1624	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1596	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1624	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1593	0.81	9	NoID
0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:1621	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1618	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1593	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1620	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1627	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1625	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1618	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1660	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1650	0.81	9	NoID
0.01	mzspec:MSV000079697:group5_P1_G10:scan:1613	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1658	0.81	9	NoID
0.01	mzspec:MSV000079697:group2_P1_E6:scan:1614	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1635	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1611	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1619	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1796	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1613	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1593	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1635	0.81	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1629	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1652	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1613	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1608	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1631	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1637	0.81	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1976	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1984	0.81	8	NoID
0.0	mzspec:MSV000082433:458:scan:1649	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1966	0.81	8	NoID
0.01	mzspec:MSV000082433:M-431:scan:1624	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2009	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1938	0.81	8	NoID
0.01	mzspec:MSV000082433:M-647:scan:1624	0.81	8	NoID
0.01	mzspec:MSV000082433:M-439:scan:1646	0.81	8	NoID
0.0	mzspec:MSV000082433:232:scan:1617	0.81	8	NoID
0.01	mzspec:MSV000082433:M-675:scan:1609	0.81	8	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:131673	0.81	8	NoID
0.01	mzspec:MSV000082433:186:scan:1621	0.81	8	NoID
0.01	mzspec:MSV000082433:M-166:scan:1625	0.81	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:1694	0.81	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1627	0.81	8	NoID
0.01	mzspec:MSV000082433:514:scan:1609	0.81	8	NoID
0.01	mzspec:MSV000082433:164:scan:1625	0.81	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3680	0.81	8	NoID
0.01	mzspec:MSV000082433:M-649:scan:1610	0.81	8	NoID
0.01	mzspec:MSV000082433:874:scan:1612	0.81	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:1622	0.81	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:1600	0.81	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:1647	0.81	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:1649	0.81	8	NoID
0.01	mzspec:MSV000082433:290:scan:1618	0.81	8	NoID
0.01	mzspec:MSV000083320:99887:scan:1842	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2019	0.81	8	NoID
0.01	mzspec:MSV000082433:M-553:scan:1618	0.81	8	NoID
0.01	mzspec:MSV000082433:632:scan:1607	0.81	8	NoID
0.01	mzspec:MSV000082433:872:scan:1617	0.81	8	NoID
-0.04	mzspec:MSV000083320:99843:scan:1771	0.81	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_33:scan:1579	0.81	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_14:scan:1574	0.81	8	NoID
0.0	mzspec:MSV000082433:578:scan:1609	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1337	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1349	0.8	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1632	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1632	0.8	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1628	0.8	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1628	0.8	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1633	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1615	0.8	9	NoID
-0.03	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1640	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1635	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1654	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1635	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1624	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1614	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1628	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1652	0.8	9	NoID
0.01	mzspec:MSV000079720:group5_P1_F4:scan:1652	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1606	0.8	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1612	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1635	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1628	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1629	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1601	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1608	0.8	9	NoID
-0.04	mzspec:MSV000083320:99771:scan:1785	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1654	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1618	0.8	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1628	0.8	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1639	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1610	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1627	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1584	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1632	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1637	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1610	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1633	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1621	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1617	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1634	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1647	0.8	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1634	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1608	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1610	0.8	9	NoID
