Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:2863	0.79	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:2880	0.79	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:2854	0.79	11	NoID
-0.0	mzspec:MSV000082973:A41_163_6:scan:2795	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2551	0.79	11	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_3d:scan:4294967295	0.79	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:2857	0.79	11	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:2900	0.79	11	NoID
0.0	mzspec:MSV000087087:5556791:scan:2815	0.79	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D08:scan:2878	0.79	10	NoID
-0.0	mzspec:MSV000089523:220_1-63_01_11534:scan:4063	0.79	10	NoID
-0.0	mzspec:MSV000089506:336_1-52_01_13151:scan:4118	0.79	10	NoID
0.0	mzspec:MSV000089523:219_1-62_01_11533:scan:4067	0.79	10	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2670	0.79	10	NoID
0.0	mzspec:MSV000089523:194_1-36_01_11499:scan:4067	0.79	10	NoID
0.0	mzspec:MSV000081571:14HM241.M_5x_GF5_01_2748:scan:2468	0.79	10	NoID
0.0	mzspec:MSV000079398:4C9_RG9_01_3368:scan:5616	0.79	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_03:scan:2847	0.79	10	NoID
-0.0	mzspec:MSV000084314:MSV000082005:scan:437407	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:13696	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2671	0.79	10	NoID
0.0	mzspec:MSV000083956:S. warneri_PK_RA2_01_22652:scan:3864	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B09:scan:2885	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2699	0.79	10	NoID
-0.01	mzspec:MSV000089506:396_1-67_01_13169:scan:4114	0.79	10	NoID
-0.0	mzspec:MSV000088196:P2R1D7:scan:3281	0.79	10	NoID
0.0	mzspec:MSV000079398:1B10_RB10_01_3480:scan:5845	0.79	10	NoID
-0.01	mzspec:MSV000081571:14HM174.M_5x_BH4_01_2889:scan:2474	0.79	10	NoID
0.0	mzspec:MSV000084673:MeOH_03_RD4_01_13729:scan:2151	0.79	10	NoID
-0.0	mzspec:MSV000081571:14HM503.M_5x_GF3_01_2444:scan:2481	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G05:scan:2838	0.79	10	NoID
0.0	mzspec:MSV000085370:Branco 14_1-1_01_10935:scan:1430	0.79	10	NoID
0.0	mzspec:MSV000087052:191_1-33_01_11496:scan:4086	0.79	10	NoID
0.0	mzspec:MSV000087358:SB15:scan:4086	0.79	10	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2955	0.79	10	NoID
0.01	mzspec:MSV000089506:331_1-46_01_13145:scan:4102	0.79	10	NoID
-0.0	mzspec:MSV000089506:403_1-69_01_13171:scan:4133	0.79	10	NoID
-0.0	mzspec:MSV000089506:273_1-9_01_13076:scan:4100	0.79	10	NoID
0.01	mzspec:MSV000085370:P 8_1-11_01_10924:scan:1419	0.79	10	NoID
0.01	mzspec:MSV000089523:165_1-6_01_11434:scan:4039	0.79	10	NoID
0.01	mzspec:MSV000085373:P 8_1-11_01_10924:scan:1419	0.79	10	NoID
0.0	mzspec:MSV000082674:BG2_V23_S11-044_leg_psoriasis_BG2_01_14543:scan:2714	0.79	10	NoID
0.0	mzspec:MSV000082674:RD2_V21_S9-002_arm_psoriasis_RD2_01_14555:scan:2931	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2699	0.79	10	NoID
0.0	mzspec:MSV000089523:226_1-7_01_11544:scan:4064	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2671	0.79	10	NoID
-0.0	mzspec:MSV000081571:14HM11.M_GA12_01_2170:scan:2469	0.79	10	NoID
-0.0	mzspec:MSV000089313:14HM405:scan:2857	0.79	10	NoID
0.01	mzspec:MSV000082831:Pacifica DCM_RA4_01_16889:scan:1537	0.79	10	NoID
0.0	mzspec:MSV000079398:3B10_RB10_01_3402:scan:5868	0.79	10	NoID
0.0	mzspec:MSV000083956:S.epiA-10_BA10_01_22774:scan:3723	0.79	10	NoID
-0.0	mzspec:MSV000085142:Pos_6-mix_end:scan:2442	0.79	10	NoID
-0.0	mzspec:MSV000089523:238_1-19_01_11558:scan:4065	0.79	10	NoID
0.0	mzspec:MSV000085373:Branco 14_1-1_01_10935:scan:1430	0.79	10	NoID
0.0	mzspec:MSV000081908:2046 cr_GD7_01_37763:scan:5150	0.79	10	NoID
0.0	mzspec:MSV000080141:Blank_33_RowB_GB12_01_25654:scan:4957	0.79	10	NoID
-0.0	mzspec:MSV000081832:Plate2_B4_BB4_01_6303:scan:4295	0.79	10	NoID
-0.0	mzspec:MSV000089506:270_REP_1-6_01_13080:scan:4142	0.79	10	NoID
0.0	mzspec:MSV000080116:Blank_1_01_35710:scan:929	0.79	10	NoID
-0.0	mzspec:MSV000079398:3A8_RA8_01_3382:scan:5722	0.79	10	NoID
0.0	mzspec:MSV000079398:3C2_RC2_01_3408:scan:5681	0.79	10	NoID
0.0	mzspec:MSV000089523:191_1-33_01_11496:scan:4086	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D11:scan:2856	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:2881	0.79	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_14:scan:2843	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C01:scan:2835	0.79	10	NoID
0.0	mzspec:MSV000088087:5850242:scan:2694	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C11:scan:2872	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2880	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:2870	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H05:scan:2845	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:2858	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:2864	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:2878	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:2830	0.79	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2835	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:2883	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2869	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F10:scan:2878	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:2869	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C06:scan:2856	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H01:scan:2838	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H02:scan:2867	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H04:scan:2862	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F12:scan:2856	0.79	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_07:scan:2829	0.79	10	NoID
0.0	mzspec:MSV000082433:180:scan:2546	0.79	10	NoID
-0.0	mzspec:MSV000088087:5823452:scan:2714	0.79	10	NoID
-0.0	mzspec:MSV000087923:JCM3382_1:scan:9953	0.79	10	NoID
0.0	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:2459	0.79	10	NoID
-0.0	mzspec:MSV000087087:4053746495:scan:2882	0.79	10	NoID
0.0	mzspec:MSV000088324:Pos_LC134:scan:5073	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:2872	0.79	10	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2714	0.79	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:2862	0.79	10	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P08_12:scan:2847	0.79	10	NoID
0.01	mzspec:MSV000086142:RMB_180819_brachy_1c:scan:4294967295	0.79	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:2575	0.79	10	NoID
-0.0	mzspec:MSV000082433:516:scan:2548	0.79	10	NoID
0.0	mzspec:MSV000082433:M-669:scan:2612	0.79	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:2512	0.79	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:3236	0.79	10	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:3559	0.79	10	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:3577	0.79	10	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:3671	0.79	10	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:13409	0.79	10	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B5_P2-B-5_01_28270:scan:816	0.79	9	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A12_P2-A-12_01_28251:scan:828	0.79	9	NoID
-0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G4_P2-G-4_01_31745:scan:821	0.79	9	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C11_P1-C-11_01_28289:scan:821	0.79	9	NoID
0.0	mzspec:MSV000079398:3D12_RD12_01_3440:scan:5600	0.79	9	NoID
0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F4_P2-F-4_01_28374:scan:816	0.79	9	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D1_P1-D-1_01_28306:scan:821	0.79	9	NoID
-0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B8_P1-B-8_01_28260:scan:822	0.79	9	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A5_P2-A-5_01_28244:scan:822	0.79	9	NoID
0.0	mzspec:MSV000079134:F5_7_RE4_01_3917:scan:5693	0.79	9	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F7_P2-F-7_01_28377:scan:816	0.79	9	NoID
0.0	mzspec:MSV000079398:3G12_RC12_01_3314:scan:5808	0.79	9	NoID
0.0	mzspec:MSV000079134:F24_1_RF3_01_4056:scan:6134	0.79	9	NoID
0.0	mzspec:MSV000079398:4A6_RE6_01_3330:scan:5678	0.79	9	NoID
-0.0	mzspec:MSV000079575:8_6_BA8_01_4091:scan:5633	0.79	9	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C12_P1-C-12_01_28290:scan:828	0.79	9	NoID
0.0	mzspec:MSV000079398:3F1_RB1_01_3280:scan:5859	0.79	9	NoID
0.0	mzspec:MSV000079134:F17_1_RC11_01_4015:scan:5855	0.79	9	NoID
-0.0	mzspec:MSV000079134:F5_3_RE1_01_3912:scan:5726	0.79	9	NoID
0.0	mzspec:MSV000084314:MSV000080554:scan:81409	0.79	9	NoID
-0.0	mzspec:MSV000079134:F26_0_RF10_01_4066:scan:6007	0.79	9	NoID
-0.01	mzspec:MSV000079134:F10_8_RB10_01_3874:scan:5727	0.79	9	NoID
0.02	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C3_P1-C-3_01_28281:scan:821	0.79	9	NoID
-0.0	mzspec:MSV000079398:5A6_RA6_01_5341:scan:5346	0.79	9	NoID
-0.0	mzspec:MSV000079398:3D3_RD3_01_3427:scan:5803	0.79	9	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161031:scan:3327	0.79	9	NoID
0.0	mzspec:MSV000083359:Stenotrophomonas_BAMAC_RA6_01_6990:scan:5728	0.79	9	NoID
0.01	mzspec:MSV000079398:2F9_RF9_01_3683:scan:5825	0.79	9	NoID
0.0	mzspec:MSV000079398:4B5_RF5_01_3346:scan:5869	0.79	9	NoID
0.0	mzspec:MSV000079398:1H4_RH4_01_3578:scan:5605	0.79	9	NoID
0.0	mzspec:MSV000088196:P1R1G5:scan:3139	0.79	9	NoID
0.0	mzspec:MSV000081571:14HM192.M_5x_GA11_01_2684:scan:2462	0.79	9	NoID
0.0	mzspec:MSV000079398:5E7_RE7_01_5409:scan:5554	0.79	9	NoID
0.0	mzspec:MSV000079398:3F10_RB10_01_3292:scan:5828	0.79	9	NoID
-0.0	mzspec:MSV000081571:14HM460.M_5x_GB4_01_2395:scan:2469	0.79	9	NoID
-0.01	mzspec:MSV000079398:5E10_RE10_01_5414:scan:5585	0.79	9	NoID
0.0	mzspec:MSV000079398:3A3_RA3_01_3375:scan:5857	0.79	9	NoID
0.0	mzspec:MSV000079398:3E2_RA2_01_3264:scan:4331	0.79	9	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B11_P1-B-11_01_28717:scan:819	0.79	9	NoID
0.0	mzspec:MSV000081571:14HM374.M_5x_BB6_01_2296:scan:2476	0.79	9	NoID
0.0	mzspec:MSV000081571:14HM43.M_GD7_01_2238:scan:2474	0.79	9	NoID
0.0	mzspec:MSV000081571:14HM535.M_GA2_01_2905:scan:2468	0.79	9	NoID
-0.0	mzspec:MSV000081571:14HM437.M_5x_BH3_01_2367:scan:2476	0.79	9	NoID
-0.0	mzspec:MSV000081571:14HM16.M_GB5_01_2210:scan:2469	0.79	9	NoID
-0.0	mzspec:MSV000081571:14HM579.M_GE2_01_2964:scan:2468	0.79	9	NoID
-0.0	mzspec:MSV000081571:14HM37.M_GD2_01_2233:scan:2468	0.79	9	NoID
0.0	mzspec:MSV000079398:6B1_RB1_01_5478:scan:5431	0.79	9	NoID
-0.0	mzspec:MSV000079134:F15_7_RC6_01_4009:scan:5719	0.79	9	NoID
0.0	mzspec:MSV000079134:F2_7_RD1_01_3895:scan:5410	0.79	9	NoID
-0.0	mzspec:MSV000081477:S57_BA9_01_511:scan:2404	0.79	9	NoID
0.0	mzspec:MSV000079134:F23_0_RE10_01_4048:scan:5721	0.79	9	NoID
0.0	mzspec:MSV000079134:F21_5_RE9_01_4047:scan:5756	0.79	9	NoID
0.0	mzspec:MSV000079134:21_8_Fe_GC9_01_30984:scan:5556	0.79	9	NoID
-0.0	mzspec:MSV000079134:F2_0_RC7_01_3887:scan:5683	0.79	9	NoID
-0.01	mzspec:MSV000079575:5_5_RE5_01_4184:scan:5585	0.79	9	NoID
0.0	mzspec:MSV000083263:Stenotrophomonas_BAMAC_RA6_01_6990:scan:5728	0.79	9	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F1_P2-F-1_01_28371:scan:828	0.79	9	NoID
0.0	mzspec:MSV000079274:1990.D_RG6_01_6736:scan:4221	0.79	9	NoID
0.0	mzspec:MSV000081571:14HM166.M_5x_BG7_01_2878:scan:2468	0.79	9	NoID
0.0	mzspec:MSV000081571:14HM342.M_5x_BG7_01_2637:scan:2469	0.79	9	NoID
0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B4_P2-B-4_01_28269:scan:816	0.79	9	NoID
-0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B3_P1-B-3_01_28255:scan:828	0.79	9	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A2_P1-A-2_01_28682:scan:830	0.79	9	NoID
-0.0	mzspec:MSV000079398:3H3_RD3_01_3318:scan:5844	0.79	9	NoID
0.0	mzspec:MSV000079398:3E10_RA10_01_3275:scan:4631	0.79	9	NoID
0.0	mzspec:MSV000081571:14HM561.M_GC6_01_2940:scan:2468	0.79	9	NoID
-0.0	mzspec:MSV000079134:20_Ab1_Fe_GC5_01_30979:scan:5655	0.79	9	NoID
0.0	mzspec:MSV000081571:14HM543.M_GA10_01_2916:scan:2465	0.79	9	NoID
0.0	mzspec:MSV000079398:3G7_RC7_01_3305:scan:5449	0.79	9	NoID
-0.0	mzspec:MSV000079398:5F9_RF9_01_5430:scan:5669	0.79	9	NoID
-0.0	mzspec:MSV000081571:Solvent_blank_47_GA1_01_2380:scan:2470	0.79	9	NoID
0.0	mzspec:MSV000079575:7_0_BA8_01_4198:scan:5327	0.79	9	NoID
0.01	mzspec:MSV000079575:2_4_RC5_01_4164:scan:5541	0.79	9	NoID
0.0	mzspec:MSV000080141:A2133H_32C01_GC1_01_25815:scan:4951	0.79	9	NoID
0.0	mzspec:MSV000080141:A2141A_33A05_GA5_01_25635:scan:4937	0.79	9	NoID
-0.0	mzspec:MSV000081456:HILIC_QC_170804223111:scan:206	0.79	9	NoID
-0.0	mzspec:MSV000081456:HILIC_QC_170805093754:scan:276	0.79	9	NoID
0.0	mzspec:MSV000089306:JVC00908:scan:4294967295	0.79	9	NoID
0.0	mzspec:MSV000089306:JVC00905:scan:4294967295	0.79	9	NoID
0.0	mzspec:MSV000089306:JVC00914:scan:4294967295	0.79	9	NoID
0.0	mzspec:MSV000082647:81993:scan:4245	0.79	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_01:scan:2999	0.79	9	NoID
-0.0	mzspec:MSV000081364:K_C18_13_Wash_01:scan:4735	0.79	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2991	0.79	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:3031	0.79	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:3008	0.79	9	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:3845	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:3023	0.79	9	NoID
-0.0	mzspec:MSV000080961:Blank_170413095002:scan:7363	0.79	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:2553	0.79	9	NoID
0.0	mzspec:MSV000082433:630:scan:2529	0.79	9	NoID
0.0	mzspec:MSV000082433:M-483:scan:2572	0.79	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_33:scan:3036	0.79	9	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:3229	0.79	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_625_01:scan:4638	0.79	9	NoID
0.0	mzspec:MSV000080630:C18_66410_66361:scan:3214	0.79	9	NoID
-0.0	mzspec:MSV000085847:29_D7_M_A2_MSMS_Pos:scan:4294967295	0.79	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3953	0.79	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3953	0.79	9	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F2_P1-F-2_01_28812:scan:829	0.79	8	NoID
-0.0	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:4416	0.79	8	NoID
-0.01	mzspec:MSV000084314:MSV000079098:scan:184812	0.79	8	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303131927:scan:2254	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:2394	0.79	8	NoID
0.01	mzspec:MSV000079398:5C7_RC7_01_5375:scan:5582	0.79	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D3:scan:2316	0.79	8	NoID
0.01	mzspec:MSV000079398:5E9_RE9_01_5413:scan:5520	0.79	8	NoID
0.01	mzspec:MSV000079575:9_5_BC8_01_4219:scan:5349	0.79	8	NoID
0.0	mzspec:MSV000079575:1_0_RB3_01_4151:scan:5592	0.79	8	NoID
0.01	mzspec:MSV000079398:6C11_RC11_01_5508:scan:5597	0.79	8	NoID
-0.0	mzspec:MSV000079398:6A1_RA1_01_5460:scan:5766	0.79	8	NoID
0.0	mzspec:MSV000083263:Achromo_LB_RA4_01_6986:scan:5469	0.79	8	NoID
-0.0	mzspec:MSV000084314:MSV000079398:scan:2637	0.79	8	NoID
0.01	mzspec:MSV000083601:IIN_Rocas-Atoll:scan:2694	0.79	8	NoID
0.0	mzspec:MSV000079398:5A4_RA4_01_5338:scan:5358	0.79	8	NoID
-0.0	mzspec:MSV000079398:5C3_RC3_01_5370:scan:5477	0.79	8	NoID
0.0	mzspec:MSV000083359:Achromo_LB_RA4_01_6986:scan:5469	0.79	8	NoID
-0.0	mzspec:MSV000079134:F16_3_RC9_01_4013:scan:6018	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A5:scan:2556	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C10:scan:2534	0.79	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:2379	0.79	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:2262	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F3:scan:2556	0.79	8	NoID
0.0	mzspec:MSV000079575:9_3_BC6_01_4216:scan:5318	0.79	8	NoID
-0.0	mzspec:MSV000079575:9_7_BB1_01_4092:scan:5597	0.79	8	NoID
-0.02	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_A7_P1-A-7_01_28233:scan:834	0.79	8	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C7_P1-C-7_01_28739:scan:825	0.79	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E1:scan:2313	0.79	8	NoID
-0.0	mzspec:MSV000079575:5_1_RE1_01_4179:scan:5531	0.79	8	NoID
0.0	mzspec:MSV000079575:14_0_BD1_01_4112:scan:5515	0.79	8	NoID
0.0	mzspec:MSV000079575:7_5_BB4_01_4204:scan:5555	0.79	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D5:scan:2301	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B6:scan:2560	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316000653:scan:2547	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D6:scan:2535	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G11:scan:2556	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H11:scan:2524	0.79	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B2:scan:2286	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H10:scan:2536	0.79	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:2290	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316073533:scan:2530	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A4:scan:2549	0.79	8	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E1_P1-E-1_01_28785:scan:794	0.79	8	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_A4_P1-A-4_01_28230:scan:834	0.79	8	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F10_P1-F-10_01_28820:scan:825	0.79	8	NoID
0.0	mzspec:MSV000079134:F12_8_RA9_01_3978:scan:5750	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315185925:scan:2602	0.79	8	NoID
0.01	mzspec:MSV000079398:5E11_RE11_01_5415:scan:5592	0.79	8	NoID
0.0	mzspec:MSV000079398:5B1_RB1_01_5351:scan:5528	0.79	8	NoID
0.0	mzspec:MSV000079398:5A10_RA10_01_5346:scan:5457	0.79	8	NoID
0.0	mzspec:MSV000079398:5A1_RA1_01_5334:scan:5350	0.79	8	NoID
0.01	mzspec:MSV000079134:F13_2_RA10_01_3979:scan:5770	0.79	8	NoID
0.0	mzspec:MSV000079398:5D12_RD12_01_5398:scan:5487	0.79	8	NoID
0.0	mzspec:MSV000079398:6C2_RC2_01_5497:scan:5453	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:3395	0.79	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:7001	0.79	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6924	0.79	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6955	0.79	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6903	0.79	8	NoID
0.0	mzspec:MSV000082647:81973:scan:4198	0.79	8	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_03_02:scan:3963	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Pulled_Sample_QC:scan:2549	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D8:scan:2537	0.79	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:2418	0.79	8	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P80_2:scan:2140	0.79	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:5493	0.79	8	NoID
-0.0	mzspec:MSV000089540:I4_Ctrl:scan:4559	0.79	8	NoID
-0.0	mzspec:MSV000089540:F1_Ctrl:scan:4391	0.79	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:7173	0.79	8	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5336	0.79	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6786	0.79	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:3088	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F5:scan:2472	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B12:scan:2536	0.79	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A8:scan:2543	0.79	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_23:scan:3043	0.79	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B7_180304114350:scan:2344	0.79	8	NoID
-0.0	mzspec:MSV000087685:PLT1_F6:scan:6744	0.79	8	NoID
0.0	mzspec:MSV000087685:PLT1_A1:scan:5429	0.79	8	NoID
-0.0	mzspec:MSV000085847:53_D9_M_C2_MSMS_Pos:scan:4294967295	0.79	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:2279	0.79	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:3024	0.79	8	NoID
