Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1159	0.95	7	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1158	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1166	0.95	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:628	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1190	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1166	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1168	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1186	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1173	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:1153	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1164	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:1168	0.95	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1235	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:1168	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1174	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:1165	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1156	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1165	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:1168	0.95	7	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1019	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1187	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1170	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_127:scan:1152	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:984	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1155	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1128	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_24:scan:1159	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1002	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:983	0.95	7	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:923	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1146	0.95	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:640	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:983	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1145	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:275795	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:1119	0.95	7	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1038	0.95	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:640	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:957	0.95	7	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:957	0.95	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:940	0.95	7	NoID
0.0	mzspec:MSV000088646:211021_Y2:scan:928	0.95	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1141	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:971	0.95	7	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:943	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1148	0.95	7	NoID
0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:1534	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1002	0.95	6	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:943	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1161	0.95	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:652	0.95	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:652	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1269	0.94	8	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1151	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:978	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:979	0.94	7	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1110	0.94	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:1094	0.94	7	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:1243	0.94	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:627	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1197	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:978	0.94	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:625	0.94	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1117	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:978	0.94	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1151	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1187	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_133:scan:1142	0.94	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1109	0.94	7	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1167	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:964	0.94	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:1145	0.94	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:1138	0.94	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:626	0.94	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:1114	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:964	0.94	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:623	0.94	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1114	0.94	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1108	0.94	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1110	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1187	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:944	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1189	0.94	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1007	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1160	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:1174	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:1172	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1178	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1176	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1173	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:1158	0.94	7	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:8691	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_134:scan:1132	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:1159	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1052	0.94	7	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:1161	0.94	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1117	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:1155	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1183	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:978	0.94	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:2279	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:978	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:978	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1172	0.94	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:2279	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:979	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:1172	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1157	0.94	7	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1454	0.94	7	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3527	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1161	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1169	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1170	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1168	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1160	0.94	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:628	0.94	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:616	0.94	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1147	0.94	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:645	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1168	0.94	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1147	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1154	0.94	7	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:1324	0.94	7	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1357	0.94	7	NoID
0.0	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:1349	0.94	7	NoID
0.0	mzspec:MSV000082086:7_15_2016_KAH-9000:scan:1366	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:959	0.94	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:621	0.94	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:618	0.94	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:632	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1171	0.94	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:631	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:967	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1173	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:978	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:1204	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:985	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:959	0.94	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:665	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:1164	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1178	0.94	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:616	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:966	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:985	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:966	0.94	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:628	0.94	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:1149	0.94	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:623	0.94	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:625	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1171	0.94	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:648	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1188	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1189	0.94	7	NoID
-0.0	mzspec:MSV000088646:286963_Y3:scan:944	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1168	0.94	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:665	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1202	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1175	0.94	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:637	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:996	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:974	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:955	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:955	0.94	7	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:932	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:978	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5189	0.94	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:633	0.94	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:34501	0.94	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:621	0.94	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:2349	0.94	7	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3527	0.94	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:46958	0.94	7	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1100	0.94	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:628	0.94	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1164	0.94	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:648	0.94	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:647	0.94	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:647	0.94	7	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1113	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:983	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:991	0.94	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:623	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:955	0.94	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:645	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1137	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:967	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:955	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:983	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:974	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:959	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:974	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:959	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:996	0.94	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:46958	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:991	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:967	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:967	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_132:scan:1161	0.94	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:619	0.94	7	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:1164	0.94	7	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:1356	0.94	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1904	0.94	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:634	0.94	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_BF_SZ_2:scan:626	0.94	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1118	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:969	0.94	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:659	0.94	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:635	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:956	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:963	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:963	0.94	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:618	0.94	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:659	0.94	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:663	0.94	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:659	0.94	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:593	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:963	0.94	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:625	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:961	0.94	7	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_2:scan:1107	0.94	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:632	0.94	7	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_2:scan:1107	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:956	0.94	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1105	0.94	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:663	0.94	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:615	0.94	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_1:scan:633	0.94	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:632	0.94	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1108	0.94	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:624	0.94	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:624	0.94	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:632	0.94	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:593	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:961	0.94	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1108	0.94	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:624	0.94	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1108	0.94	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:648	0.94	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:619	0.94	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:623	0.94	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1105	0.94	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:625	0.94	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:623	0.94	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:649	0.94	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:669	0.94	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1109	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:963	0.94	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:669	0.94	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:623	0.94	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1249	0.94	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:623	0.94	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:648	0.94	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:624	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:974	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:1156	0.94	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:635	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:969	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:956	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1074	0.94	7	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:1186	0.94	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:659	0.94	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:649	0.94	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_BF_SZ_2:scan:626	0.94	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1155	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:1172	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:956	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_154:scan:1166	0.94	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1110	0.94	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1110	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_139:scan:1172	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:1170	0.94	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_164:scan:1172	0.94	7	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:1349	0.94	7	NoID
0.0	mzspec:MSV000085129:WMEA_01960_No_5:scan:1502	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:962	0.94	6	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:943	0.94	6	NoID
0.01	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:2489	0.94	6	NoID
0.01	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:2489	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1206	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1204	0.94	6	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:930	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1172	0.94	6	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1531	0.94	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:668	0.94	6	NoID
0.0	mzspec:MSV000088842:16B:scan:998	0.94	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:668	0.94	6	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:939	0.94	6	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:921	0.94	6	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:1163	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_145:scan:1171	0.94	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1115	0.93	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1130	0.93	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1084	0.93	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1118	0.93	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1093	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:986	0.93	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:660	0.93	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:995	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:982	0.93	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:648	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:976	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:954	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:953	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:975	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:986	0.93	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:665	0.93	7	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1171	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:964	0.93	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:655	0.93	7	NoID
