Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080628:fecal_34_20161114:scan:1217	0.76	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:1082	0.76	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:1088	0.76	5	NoID
-0.04	mzspec:MSV000082813:A22_114_05:scan:1059	0.76	5	NoID
0.04	mzspec:MSV000088967:23_GC7_01_28248.d:scan:1425	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH562_RA7_01_27712:scan:1143	0.75	8	NoID
-0.04	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:1078	0.75	5	NoID
-0.04	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_NoBileSalts:scan:1102	0.75	5	NoID
-0.04	mzspec:MSV000082972:A20_108_05:scan:1061	0.75	5	NoID
-0.04	mzspec:MSV000083647:00077E991F:scan:1144	0.75	5	NoID
-0.04	mzspec:MSV000080629:29:scan:1263	0.75	5	NoID
-0.04	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_BileSaltsAdded:scan:1081	0.75	5	NoID
-0.04	mzspec:MSV000082972:A16_92_01:scan:1026	0.75	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:1076	0.75	5	NoID
-0.04	mzspec:MSV000085446:2w19:scan:1256	0.75	5	NoID
-0.04	mzspec:MSV000083083:00077E991F:scan:1144	0.75	5	NoID
-0.04	mzspec:MSV000082049:28_34:scan:1201	0.75	5	NoID
-0.04	mzspec:MSV000080574:2w31:scan:1210	0.75	5	NoID
-0.04	mzspec:MSV000080574:2w19:scan:1256	0.75	5	NoID
-0.04	mzspec:MSV000082973:A40_161_1:scan:1035	0.75	5	NoID
-0.04	mzspec:MSV000082049:6_34:scan:1185	0.75	5	NoID
-0.04	mzspec:MSV000088646:234627_Y3:scan:1082	0.75	5	NoID
-0.04	mzspec:MSV000082813:A20_108_05:scan:1061	0.75	5	NoID
-0.04	mzspec:MSV000082972:A18_99_15:scan:1055	0.75	5	NoID
-0.04	mzspec:MSV000082973:A37_147_1:scan:1028	0.75	5	NoID
-0.04	mzspec:MSV000082973:A37_148_1:scan:1046	0.75	5	NoID
-0.04	mzspec:MSV000082480:A16_92_01:scan:1026	0.75	5	NoID
-0.04	mzspec:MSV000085446:2w31:scan:1210	0.75	5	NoID
-0.04	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:1085	0.75	5	NoID
-0.04	mzspec:MSV000082813:A18_99_15:scan:1055	0.75	5	NoID
-0.04	mzspec:MSV000082813:A16_92_01:scan:1026	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-707_RC4_01_27414:scan:1141	0.74	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:994	0.74	6	NoID
-0.04	mzspec:MSV000085555:DOM-20200517_pos_1:scan:1555	0.74	5	NoID
-0.04	mzspec:MSV000080574:2w15:scan:1270	0.74	5	NoID
-0.04	mzspec:MSV000082048:20_12:scan:1185	0.74	5	NoID
-0.04	mzspec:MSV000082972:A20_107_05:scan:1057	0.74	5	NoID
-0.04	mzspec:MSV000082480:A17_95_01:scan:1036	0.74	5	NoID
-0.04	mzspec:MSV000082480:A15_86_05:scan:1036	0.74	5	NoID
-0.04	mzspec:MSV000082480:A15_88_01:scan:1025	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9548:scan:1136	0.74	5	NoID
-0.04	mzspec:MSV000082813:A15_86_05:scan:1036	0.74	5	NoID
-0.04	mzspec:MSV000082813:A17_95_01:scan:1036	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E9548:scan:1136	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F4:scan:1217	0.74	5	NoID
-0.04	mzspec:MSV000082813:A15_88_01:scan:1025	0.74	5	NoID
-0.04	mzspec:MSV000080574:2w4:scan:1235	0.74	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_AH1_3:scan:1520	0.74	5	NoID
-0.04	mzspec:MSV000082049:4_34:scan:1202	0.74	5	NoID
-0.04	mzspec:MSV000085446:1w18:scan:1258	0.74	5	NoID
-0.04	mzspec:MSV000082813:A20_107_05:scan:1057	0.74	5	NoID
-0.04	mzspec:MSV000088843:66_3_SI:scan:1057	0.74	5	NoID
-0.04	mzspec:MSV000085446:2w24:scan:1250	0.74	5	NoID
-0.04	mzspec:MSV000082972:A17_95_01:scan:1036	0.74	5	NoID
-0.04	mzspec:MSV000085446:2w4:scan:1235	0.74	5	NoID
-0.04	mzspec:MSV000084738:Australis_MT_120319_1:scan:1389	0.74	5	NoID
-0.04	mzspec:MSV000085446:1w19:scan:1266	0.74	5	NoID
-0.04	mzspec:MSV000080574:1w19:scan:1266	0.74	5	NoID
-0.04	mzspec:MSV000082973:A42_168_1:scan:1031	0.74	5	NoID
-0.04	mzspec:MSV000082049:19_32:scan:1161	0.74	5	NoID
-0.04	mzspec:MSV000080574:2w24:scan:1250	0.74	5	NoID
-0.04	mzspec:MSV000082972:A15_86_05:scan:1036	0.74	5	NoID
-0.04	mzspec:MSV000085446:2w15:scan:1270	0.74	5	NoID
-0.04	mzspec:MSV000082972:A15_88_01:scan:1025	0.74	5	NoID
-0.04	mzspec:MSV000080574:1w18:scan:1258	0.74	5	NoID
-0.04	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:1082	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:1154	0.73	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:975	0.73	7	NoID
-0.04	mzspec:MSV000088843:71_5_SI:scan:973	0.73	5	NoID
-0.04	mzspec:MSV000082972:A16_89_01:scan:1022	0.73	5	NoID
-0.04	mzspec:MSV000082480:A16_89_01:scan:1022	0.73	5	NoID
-0.04	mzspec:MSV000082480:A15_85_05:scan:1025	0.73	5	NoID
-0.04	mzspec:MSV000082480:A21_112_20:scan:1055	0.73	5	NoID
-0.04	mzspec:MSV000080574:2w10:scan:1241	0.73	5	NoID
-0.04	mzspec:MSV000085446:2w10:scan:1241	0.73	5	NoID
-0.04	mzspec:MSV000082813:A16_89_01:scan:1022	0.73	5	NoID
-0.04	mzspec:MSV000080574:1w16:scan:1249	0.73	5	NoID
-0.04	mzspec:MSV000080574:1w21:scan:1254	0.73	5	NoID
-0.04	mzspec:MSV000085446:1w16:scan:1249	0.73	5	NoID
-0.04	mzspec:MSV000085446:1w21:scan:1254	0.73	5	NoID
-0.04	mzspec:MSV000082813:A15_85_05:scan:1025	0.73	5	NoID
-0.04	mzspec:MSV000088843:70_2_SI:scan:991	0.73	5	NoID
-0.04	mzspec:MSV000082972:A15_85_05:scan:1025	0.73	5	NoID
-0.04	mzspec:MSV000082972:A21_112_20:scan:1055	0.73	5	NoID
-0.04	mzspec:MSV000088843:71_3_SI:scan:995	0.73	5	NoID
-0.04	mzspec:MSV000082813:A21_112_20:scan:1055	0.73	5	NoID
-0.04	mzspec:MSV000085555:DOM-20200508_pos_2:scan:1540	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:1125	0.72	8	NoID
-0.0	mzspec:MSV000082490:SH15-40_RD12_01_27649:scan:1151	0.72	7	NoID
-0.04	mzspec:MSV000082972:A18_97_01:scan:1027	0.72	5	NoID
-0.04	mzspec:MSV000088843:79_5_SI_C:scan:962	0.72	5	NoID
-0.04	mzspec:MSV000088843:70_4_SI:scan:1002	0.72	5	NoID
-0.04	mzspec:MSV000088843:63_2_SI:scan:981	0.72	5	NoID
-0.04	mzspec:MSV000088843:70_3_SI:scan:998	0.72	5	NoID
0.0	mzspec:MSV000088137:2035:scan:1139	0.72	5	NoID
-0.04	mzspec:MSV000082972:A17_95_05:scan:1024	0.72	5	NoID
-0.04	mzspec:MSV000082813:A18_97_01:scan:1027	0.72	5	NoID
-0.04	mzspec:MSV000088646:284302_Y3:scan:1092	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1150	0.72	5	NoID
-0.04	mzspec:MSV000082480:A16_91_01:scan:1031	0.72	5	NoID
-0.04	mzspec:MSV000082813:A16_91_01:scan:1031	0.72	5	NoID
-0.04	mzspec:MSV000082813:A23_119_01:scan:1020	0.72	5	NoID
-0.04	mzspec:MSV000082813:A17_95_05:scan:1024	0.72	5	NoID
-0.04	mzspec:MSV000082972:A23_119_01:scan:1020	0.72	5	NoID
-0.04	mzspec:MSV000080628:fecal_49_20161114:scan:1201	0.72	5	NoID
-0.04	mzspec:MSV000082480:A23_119_01:scan:1020	0.72	5	NoID
-0.04	mzspec:MSV000082973:A42_169_1:scan:1056	0.72	5	NoID
-0.04	mzspec:MSV000082972:A16_91_01:scan:1031	0.72	5	NoID
-0.0	mzspec:MSV000086415:40510997:scan:1120	0.72	5	NoID
-0.04	mzspec:MSV000082480:A17_95_05:scan:1024	0.72	5	NoID
-0.04	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_BileSaltsAdded:scan:1103	0.71	6	NoID
-0.04	mzspec:MSV000088843:67_4_SI:scan:992	0.71	5	NoID
-0.04	mzspec:MSV000088843:79_1_SI_C:scan:977	0.71	5	NoID
-0.04	mzspec:MSV000082972:A15_85_20:scan:1016	0.71	5	NoID
-0.04	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:1076	0.71	5	NoID
-0.04	mzspec:MSV000082813:A15_85_20:scan:1016	0.71	5	NoID
-0.04	mzspec:MSV000082480:A15_85_20:scan:1016	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-405_RB1_01_27505:scan:1154	0.7	8	NoID
-0.04	mzspec:MSV000082049:5_49:scan:1265	0.7	5	NoID
-0.04	mzspec:MSV000088843:78_4_SI_C:scan:994	0.7	5	NoID
-0.04	mzspec:MSV000082869:Coffee1:scan:897	0.7	5	NoID
