Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:3215	0.77	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:3203	0.77	11	NoID
0.0	mzspec:MSV000081777:EtOH_recon_solvent_blank_GE7_01_21119:scan:3515	0.77	11	NoID
0.01	mzspec:MSV000081777:Plate1_4787_RG3_01_20957:scan:3552	0.77	11	NoID
0.01	mzspec:MSV000081777:Plate3_71390_BF9_01_21192:scan:3530	0.77	11	NoID
0.0	mzspec:MSV000081777:Plate1_23630_RC12_01_21258:scan:3565	0.77	11	NoID
0.0	mzspec:MSV000081777:Plate1_69594_RB10_01_21243:scan:3569	0.77	11	NoID
0.0	mzspec:MSV000081777:Plate2_58751_RF1_01_21081:scan:3540	0.77	11	NoID
-0.0	mzspec:MSV000081777:EtOH_recon_solvent_GE7_01_21311:scan:3555	0.77	11	NoID
-0.0	mzspec:MSV000080450:P3-D3_GD3_01_884:scan:3197	0.77	11	NoID
0.01	mzspec:MSV000081777:Plate3_65558_BE1_01_21172:scan:3557	0.77	11	NoID
0.0	mzspec:MSV000080450:P3-B12_GB12_01_922:scan:3100	0.77	11	NoID
-0.0	mzspec:MSV000081777:Plate3_69309_BG1_01_21195:scan:3564	0.77	11	NoID
0.0	mzspec:MSV000081777:Plate2_65525_RH5_01_21111:scan:3546	0.77	11	NoID
-0.0	mzspec:MSV000081777:Plate2_54188_RG1_01_21093:scan:3561	0.77	11	NoID
-0.0	mzspec:MSV000081777:Plate1_69318_RE6_01_21278:scan:3577	0.77	11	NoID
-0.0	mzspec:MSV000080450:P4-E7_RE7_01_985:scan:3137	0.77	11	NoID
-0.0	mzspec:MSV000080450:P6-B11_RB11_01_1244:scan:3042	0.77	11	NoID
0.0	mzspec:MSV000080450:P4-G9_RG9_01_1003:scan:3164	0.77	11	NoID
0.0	mzspec:MSV000086621:CMB-B008-B9-MSMS:scan:4294967295	0.77	11	NoID
-0.0	mzspec:MSV000081777:Plate2_66756_RE11_01_21078:scan:3537	0.77	11	NoID
-0.0	mzspec:MSV000082973:A41_164_1:scan:2786	0.77	11	NoID
0.0	mzspec:MSV000084095:39878_P5_RC8_01_578:scan:3584	0.77	11	NoID
0.0	mzspec:MSV000080450:P4-D7_RD7_01_984:scan:3171	0.77	11	NoID
0.0	mzspec:MSV000081777:Plate1_BLANK.1.F12_RF12_01_21297:scan:3559	0.77	11	NoID
0.0	mzspec:MSV000081777:Plate2_66637_RC2_01_21046:scan:3569	0.77	11	NoID
0.0	mzspec:MSV000084190:CMB_F168:scan:4294967295	0.77	11	NoID
0.0	mzspec:MSV000081777:Plate2_58757_RF4_01_21084:scan:3528	0.77	11	NoID
0.0	mzspec:MSV000081777:Plate3_54287_RE4_01_21359:scan:3532	0.77	11	NoID
0.0	mzspec:MSV000083757:39878_P5_RC8_01_578:scan:3584	0.77	11	NoID
0.0	mzspec:MSV000081004:P8_RE11_01_10057:scan:2501	0.77	11	NoID
-0.0	mzspec:MSV000081777:Plate1_4878_RB8_01_21241:scan:3552	0.77	11	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2639	0.77	10	NoID
0.0	mzspec:MSV000081456:107Tb2:scan:4763	0.77	10	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2898	0.77	10	NoID
0.0	mzspec:MSV000086621:CMB-B010-H3-MSMS:scan:4294967295	0.77	10	NoID
-0.02	mzspec:MSV000084314:MSV000082156:scan:22849	0.77	10	NoID
-0.0	mzspec:MSV000080553:1BD2_Z8_Stem1_Rosumarinus_BD2_01_26679:scan:3327	0.77	10	NoID
0.0	mzspec:MSV000081832:Plate2_A12_BA12_01_6298:scan:4333	0.77	10	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2846	0.77	10	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2833	0.77	10	NoID
0.0	mzspec:MSV000086415:94803738:scan:2740	0.77	10	NoID
0.0	mzspec:MSV000086415:18643192:scan:2784	0.77	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:5404	0.77	10	NoID
0.0	mzspec:MSV000080299:Control_P1_H09:scan:2528	0.77	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:5458	0.77	10	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:5396	0.77	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A09:scan:2490	0.77	10	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H3:scan:2373	0.77	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G2:scan:2390	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A10:scan:2647	0.77	10	NoID
0.0	mzspec:MSV000080141:A2145C_33E03_GE3_01_25681:scan:4959	0.77	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:2477	0.77	10	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2911	0.77	10	NoID
-0.0	mzspec:MSV000082285:QL37-1_1-10_P1-H-1_01_35606:scan:857	0.77	10	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:5396	0.77	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:5458	0.77	10	NoID
0.0	mzspec:MSV000082085:Blank_pos_18:scan:5811	0.77	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:5458	0.77	10	NoID
0.0	mzspec:MSV000080507:Blank_pos_18:scan:5811	0.77	10	NoID
0.0	mzspec:MSV000080299:Control_P2_D12:scan:2529	0.77	10	NoID
-0.0	mzspec:MSV000089506:318_REP_1-40_01_13138:scan:3766	0.77	10	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Pulled_Sample_QC_180316151231:scan:2489	0.77	10	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:3508	0.77	10	NoID
0.0	mzspec:MSV000080628:food_control_20161031:scan:3311	0.77	10	NoID
0.0	mzspec:MSV000087087:4050196328:scan:2902	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A10:scan:2647	0.77	10	NoID
0.0	mzspec:MSV000086415:34018777:scan:2724	0.77	10	NoID
0.0	mzspec:MSV000081463:PD_Media_Fungal:scan:4317	0.77	10	NoID
-0.0	mzspec:MSV000080553:1BA1_Z4_end_blank_10uL_BA1_01_26688:scan:3328	0.77	10	NoID
0.0	mzspec:MSV000088324:QC_2_2:scan:5812	0.77	10	NoID
0.01	mzspec:MSV000088324:Pos_LC156:scan:5929	0.77	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:7001	0.77	10	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_38_OtherRoot-Oth-Oth_B_MeOH__102040eV_80to1200_S1_Run84:scan:3660	0.77	10	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:3254	0.77	10	NoID
0.0	mzspec:MSV000082433:M-0352:scan:2565	0.77	10	NoID
0.01	mzspec:MSV000088324:Pos_LC63:scan:5968	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:3188	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:3029	0.77	10	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:3991	0.77	10	NoID
0.0	mzspec:MSV000082049:11_36:scan:4004	0.77	10	NoID
0.0	mzspec:MSV000083396:LeucinostatinAandB_1uL_sensitive:scan:3609	0.77	10	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3923	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:4736	0.77	10	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3923	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:3270	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:3158	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:3201	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:4836	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:4746	0.77	10	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:12298	0.77	10	NoID
0.0	mzspec:MSV000087449:18-SPE-38B:scan:4294967295	0.77	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:4743	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:2577	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:2577	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C11:scan:2463	0.77	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C11:scan:2463	0.77	10	NoID
0.0	mzspec:MSV000080507:Blank_pos_08:scan:5861	0.77	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:7081	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:3182	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:3016	0.77	10	NoID
0.01	mzspec:MSV000088324:QC_1_2:scan:5959	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:3182	0.77	10	NoID
0.01	mzspec:MSV000088324:Pos_NC72:scan:5884	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:3176	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:3034	0.77	10	NoID
0.0	mzspec:MSV000085693:Pos_28:scan:3187	0.77	10	NoID
0.0	mzspec:MSV000081456:179Tb3:scan:4807	0.77	9	NoID
0.0	mzspec:MSV000085852:CCE2019_88:scan:3661	0.77	9	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.77	9	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.77	9	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.77	9	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_06:scan:4250	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:3193	0.77	9	NoID
0.0	mzspec:MSV000085879:012_DaLi_H9M9_H_MCT_R4_pos_18:scan:5405	0.77	9	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C5:scan:2342	0.77	9	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:2454	0.77	9	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191038:scan:2354	0.77	9	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:2260	0.77	9	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_1:scan:2228	0.77	9	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:5470	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000081456:scan:8385	0.77	9	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A12:scan:2366	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:3060	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:3048	0.77	9	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:5470	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:3092	0.77	9	NoID
0.0	mzspec:MSV000081949:AA4_4_2:scan:4212	0.77	9	NoID
-0.0	mzspec:MSV000081949:AA3_1_2:scan:4212	0.77	9	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:4363	0.77	9	NoID
-0.0	mzspec:MSV000080553:1BC12_Z8_Leave1_Rosumarinus_BC12_01_26677:scan:3349	0.77	9	NoID
0.0	mzspec:MSV000084630:Blank_TEMP:scan:1095	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:6039	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:6050	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:5925	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:5875	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000080553:scan:9634	0.77	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:7200	0.77	9	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:33202	0.77	9	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:4039	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:5987	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:5950	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:6058	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:5888	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5913	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:6019	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5974	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:6054	0.77	9	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:4039	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:5947	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5961	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:6003	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:5941	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5951	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:6036	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:6046	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:6100	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:5951	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5934	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:6024	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:6064	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:6020	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:5976	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:6181	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:6010	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:6023	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:5955	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:6000	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:6028	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:6060	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:5845	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5976	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:5940	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5997	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:6060	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:6047	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:6002	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5969	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:6038	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:6056	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:6022	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:6071	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:5961	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:6015	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:6055	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5989	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:6052	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:6023	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5968	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5930	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:6052	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:6007	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:6038	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5958	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:6031	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:6036	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:6137	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:6092	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:5982	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:6044	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:6149	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:6118	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:6009	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5986	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:6054	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5997	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:5904	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:6003	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5999	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:5960	0.77	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5996	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:15247	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:15576	0.77	9	NoID
-0.0	mzspec:MSV000080142:Plate5_F2:scan:3100	0.77	9	NoID
0.0	mzspec:MSV000082049:Wash_06:scan:4977	0.77	9	NoID
-0.0	mzspec:MSV000084314:MSV000079099:scan:7337	0.77	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5445	0.77	9	NoID
0.0	mzspec:MSV000083320:99339:scan:3735	0.77	8	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:5518	0.77	8	NoID
0.0	mzspec:MSV000087854:2:scan:6214	0.77	8	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:3402	0.77	8	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:5518	0.77	8	NoID
0.0	mzspec:MSV000087449:18-43-B3C:scan:4294967295	0.77	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.77	8	NoID
0.0	mzspec:MSV000085256:400_Plasma:scan:3426	0.77	8	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:3406	0.77	8	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:3294	0.77	8	NoID
0.0	mzspec:MSV000086884:PLT3_F2:scan:6560	0.77	8	NoID
0.0	mzspec:MSV000087685:PLT1_F8:scan:5543	0.77	8	NoID
0.0	mzspec:MSV000085256:379_CSF:scan:3398	0.77	8	NoID
0.0	mzspec:MSV000087130:PLT2_C1:scan:6221	0.77	8	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:5482	0.77	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:5470	0.77	8	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:5976	0.77	8	NoID
0.0	mzspec:MSV000087130:PLT1_E5:scan:5888	0.77	8	NoID
0.0	mzspec:MSV000086884:PLT3_E2:scan:6617	0.77	8	NoID
0.0	mzspec:MSV000087685:PLT2_H7:scan:6402	0.77	8	NoID
0.0	mzspec:MSV000086107:VVP6-2_EtAc_MeOh:scan:3962	0.77	8	NoID
0.0	mzspec:MSV000085256:370_Plasma:scan:3371	0.77	8	NoID
0.0	mzspec:MSV000087685:PLT1_F1:scan:5896	0.77	8	NoID
0.0	mzspec:MSV000086107:VVP3-2_EtAc_MeOh:scan:4021	0.77	8	NoID
0.0	mzspec:MSV000086107:blank_MeOh:scan:3714	0.77	8	NoID
0.0	mzspec:MSV000082048:1_79:scan:4053	0.77	8	NoID
0.0	mzspec:MSV000082048:17_82:scan:3923	0.77	8	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625093258:scan:5483	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:4194	0.77	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3952	0.77	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:3023	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000081064:scan:8800	0.77	8	NoID
0.0	mzspec:MSV000084576:LB77:scan:3618	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:6047	0.77	8	NoID
0.0	mzspec:MSV000081343:Wash_11:scan:1583	0.77	8	NoID
0.0	mzspec:MSV000084187:41-1:scan:3593	0.77	8	NoID
0.0	mzspec:MSV000082048:30_73:scan:4031	0.77	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3952	0.77	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:3029	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:4203	0.77	8	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:3591	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:5979	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:6002	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:5938	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:4194	0.77	8	NoID
0.0	mzspec:MSV000084904:LB81:scan:3272	0.77	8	NoID
0.0	mzspec:MSV000084904:LB101:scan:3274	0.77	8	NoID
0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:33342	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:5985	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:5938	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:5899	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:5906	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:5948	0.77	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:5999	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:5955	0.77	8	NoID
