Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2259	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2356	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:2261	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2216	0.8	8	NoID
0.0	mzspec:MSV000086415:91707643:scan:2264	0.8	8	NoID
0.0	mzspec:MSV000086415:11233086:scan:2287	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176767:scan:2178	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00066:scan:2309	0.8	8	NoID
0.0	mzspec:MSV000088137:2181:scan:2308	0.8	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:2305	0.8	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:2279	0.8	8	NoID
0.0	mzspec:MSV000088137:2177:scan:2294	0.8	8	NoID
0.0	mzspec:MSV000086415:20774339:scan:2266	0.8	8	NoID
0.0	mzspec:MSV000086415:10473384:scan:2267	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2335	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2321	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2300	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2348	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2203	0.8	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:2309	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2328	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2358	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2341	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2322	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2329	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2373	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2367	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2643	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2342	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2330	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2327	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2222	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2338	0.8	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:2292	0.8	7	NoID
0.0	mzspec:MSV000088842:40B:scan:2571	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2317	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2339	0.8	7	NoID
0.04	mzspec:MSV000087612:X00176649:scan:2238	0.8	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2486	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:3118	0.8	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:2303	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2296	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2333	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2324	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2367	0.79	8	NoID
0.0	mzspec:MSV000087087:5556847:scan:2515	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2320	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2377	0.79	8	NoID
0.0	mzspec:MSV000086415:52311825:scan:2250	0.79	8	NoID
0.0	mzspec:MSV000086415:71648351:scan:2273	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2347	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2342	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2380	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2347	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2333	0.79	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:2321	0.79	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:2260	0.79	7	NoID
0.04	mzspec:MSV000087087:5556623:scan:2289	0.79	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:2288	0.79	7	NoID
0.0	mzspec:MSV000086415:63818202:scan:2285	0.79	7	NoID
0.04	mzspec:MSV000087612:X0017663:scan:2200	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2646	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2307	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2653	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3871	0.78	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2490	0.78	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2520	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2323	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2442	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2337	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2325	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2329	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2337	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2340	0.78	8	NoID
0.0	mzspec:MSV000088137:2147:scan:2309	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2184	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2184	0.78	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2718	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2153	0.78	7	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2189	0.78	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:2317	0.78	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:2805	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2185	0.78	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:2323	0.78	7	NoID
0.0	mzspec:MSV000086415:20261901:scan:2270	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2106	0.78	7	NoID
0.0	mzspec:MSV000087087:5556682:scan:2330	0.78	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:2317	0.78	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:2282	0.78	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:2279	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2240	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2246	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2426	0.77	8	NoID
0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2472	0.77	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:2236	0.77	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2195	0.77	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2483	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2331	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2329	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2357	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2364	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2427	0.77	8	NoID
0.0	mzspec:MSV000087087:5556882:scan:2303	0.77	8	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2205	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2170	0.77	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:2300	0.77	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2453	0.77	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:2348	0.77	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:2318	0.77	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:2266	0.77	7	NoID
0.0	mzspec:MSV000087612:X00176759:scan:2206	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2175	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2190	0.77	7	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2199	0.77	7	NoID
0.0	mzspec:MSV000086415:97929179:scan:2285	0.77	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:2314	0.77	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:2268	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2166	0.77	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:2299	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2168	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2287	0.77	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:2334	0.77	7	NoID
0.0	mzspec:MSV000086415:20898476:scan:2257	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2172	0.77	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2242	0.77	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:2321	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.3.F.3E:scan:2119	0.77	6	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2389	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2309	0.76	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:2319	0.76	7	NoID
0.0	mzspec:MSV000086415:89546375:scan:2277	0.76	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:2267	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2191	0.76	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:2273	0.76	7	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2226	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2221	0.76	7	NoID
0.0	mzspec:MSV000086415:50409956:scan:2280	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2230	0.76	7	NoID
0.0	mzspec:MSV000086415:94630355:scan:2290	0.76	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:2323	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2226	0.76	7	NoID
0.0	mzspec:MSV000088137:2103:scan:2296	0.76	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2491	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2229	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2256	0.76	7	NoID
0.0	mzspec:MSV000086415:24073245:scan:2282	0.76	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:2258	0.76	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:2323	0.76	7	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2182	0.76	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:2309	0.76	7	NoID
0.0	mzspec:MSV000087087:5556863:scan:2286	0.76	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:2322	0.76	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:2252	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2161	0.76	6	NoID
0.04	mzspec:MSV000088137:mars00009:scan:2233	0.76	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2733	0.76	6	NoID
0.04	mzspec:MSV000087087:5556880:scan:2217	0.76	6	NoID
0.04	mzspec:MSV000088137:2152:scan:2200	0.76	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:2505	0.75	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2466	0.75	8	NoID
0.0	mzspec:MSV000086415:22868024:scan:2240	0.75	7	NoID
0.0	mzspec:MSV000087130:PLT1_B11:scan:5688	0.75	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:2272	0.75	7	NoID
0.0	mzspec:MSV000086415:7287209:scan:2267	0.75	7	NoID
-0.0	mzspec:MSV000086415:21000478:scan:2270	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2201	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2529	0.75	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:2271	0.75	7	NoID
0.0	mzspec:MSV000086415:30544882:scan:2269	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2301	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2198	0.75	7	NoID
0.0	mzspec:MSV000086415:39989287:scan:2263	0.75	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2522	0.75	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:2305	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2525	0.75	7	NoID
0.0	mzspec:MSV000086415:39136480:scan:2277	0.75	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2527	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2181	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:2357	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3532	0.74	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2459	0.74	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2496	0.74	7	NoID
0.0	mzspec:MSV000087612:X00176589:scan:2227	0.74	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2421	0.74	7	NoID
0.0	mzspec:MSV000086415:64925372:scan:2287	0.74	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3920	0.74	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2522	0.74	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3096	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3615	0.74	7	NoID
0.0	mzspec:MSV000087130:PLT1_F8:scan:5839	0.74	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2479	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3920	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2513	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2490	0.74	7	NoID
0.0	mzspec:MSV000086415:10675906:scan:2261	0.74	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2509	0.74	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2468	0.74	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2518	0.74	7	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2229	0.74	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2511	0.74	7	NoID
0.0	mzspec:MSV000082433:290:scan:2494	0.74	7	NoID
0.0	mzspec:MSV000085925:B1_30:scan:4176	0.74	7	NoID
0.0	mzspec:MSV000088842:20D:scan:2555	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2161	0.74	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:2297	0.74	6	NoID
0.04	mzspec:MSV000083541:Swab_Blank_03:scan:2871	0.74	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_37:scan:2247	0.74	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:2313	0.74	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2421	0.73	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3862	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3862	0.73	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:2225	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2233	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2310	0.73	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3317	0.73	7	NoID
0.0	mzspec:MSV000086415:44299049:scan:2268	0.73	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2523	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3466	0.73	7	NoID
0.0	mzspec:MSV000090007:Yeast_12_C_pos_1:scan:3658	0.73	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:2499	0.73	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2514	0.73	7	NoID
0.0	mzspec:MSV000086415:20656964:scan:2414	0.73	7	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2751	0.73	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:2271	0.73	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4923	0.73	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2547	0.73	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2445	0.73	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2497	0.73	7	NoID
0.0	mzspec:MSV000086415:50302978:scan:2395	0.73	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:2493	0.73	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2512	0.73	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3317	0.73	7	NoID
0.04	mzspec:MSV000088137:mars00136:scan:2224	0.73	6	NoID
0.0	mzspec:MSV000088823:9_Lab_33_A_Pos_MS2_1_28_07_2021:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:2246	0.73	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_33:scan:2086	0.73	6	NoID
0.04	mzspec:MSV000087087:5556668:scan:2240	0.73	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2230	0.73	6	NoID
0.04	mzspec:MSV000087087:5556877:scan:2226	0.73	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:3767	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2387	0.72	7	NoID
0.0	mzspec:MSV000087135:blank_a:scan:5996	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3541	0.72	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:2503	0.72	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2473	0.72	7	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2240	0.72	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2458	0.72	7	NoID
0.0	mzspec:MSV000087612:X00176707:scan:2288	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2337	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2276	0.72	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:2256	0.72	7	NoID
0.0	mzspec:MSV000088137:2195:scan:2325	0.72	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:2317	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5016	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2205	0.72	7	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2282	0.72	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5016	0.72	7	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2228	0.72	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3311	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4923	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:532733	0.72	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3311	0.72	7	NoID
0.0	mzspec:MSV000086415:34018777:scan:2272	0.72	6	NoID
0.0	mzspec:MSV000088137:2205:scan:2267	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2223	0.72	6	NoID
0.04	mzspec:MSV000087087:5556848:scan:2293	0.72	6	NoID
0.04	mzspec:MSV000087087:5556894:scan:2212	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176591:scan:2232	0.72	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:2182	0.72	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:2276	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2522	0.71	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2425	0.71	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:2242	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2352	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2345	0.71	7	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2218	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2362	0.71	7	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2478	0.71	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:2237	0.71	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2503	0.71	7	NoID
-0.0	mzspec:MSV000084062:E05_1:scan:7292	0.71	7	NoID
-0.0	mzspec:MSV000084107:E05_1:scan:7292	0.71	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:2303	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3475	0.71	7	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2211	0.71	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2508	0.71	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2499	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2504	0.71	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:5894	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3393	0.71	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2485	0.71	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:2297	0.71	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:2322	0.71	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:2335	0.71	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2485	0.71	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2502	0.71	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2537	0.71	7	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2387	0.71	7	NoID
0.0	mzspec:MSV000087087:5556818:scan:2293	0.71	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:2292	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2355	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2349	0.71	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:2304	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3881	0.71	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:2266	0.71	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:2804	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2334	0.71	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:2267	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:3684	0.71	6	NoID
0.04	mzspec:MSV000087087:5556893:scan:2231	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3881	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2280	0.71	6	NoID
0.0	mzspec:MSV000088842:20B:scan:2561	0.71	6	NoID
0.0	mzspec:MSV000085925:B1_16:scan:4145	0.71	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:2179	0.71	6	NoID
0.0	mzspec:MSV000086415:32705437:scan:2240	0.71	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2431	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2303	0.7	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2511	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2675	0.7	7	NoID
-0.0	mzspec:MSV000084312:Changed_blank_01:scan:2805	0.7	7	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2346	0.7	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3242	0.7	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3242	0.7	7	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2234	0.7	7	NoID
0.0	mzspec:MSV000088137:2151:scan:2282	0.7	7	NoID
0.0	mzspec:MSV000086415:20283691:scan:2274	0.7	7	NoID
0.0	mzspec:MSV000086415:18920002:scan:2257	0.7	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:2250	0.7	6	NoID
