Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:15B:scan:1336	0.72	10	NoID
-0.04	mzspec:MSV000088137:2161:scan:1272	0.72	10	NoID
-0.04	mzspec:MSV000088137:2031:scan:1278	0.72	10	NoID
-0.04	mzspec:MSV000082433:M-651:scan:1452	0.72	10	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:1426	0.72	10	NoID
-0.04	mzspec:MSV000083320:99577:scan:1488	0.72	10	NoID
-0.04	mzspec:MSV000082433:868:scan:1412	0.72	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:1322	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1223	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1193	0.72	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1333	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1236	0.72	10	NoID
-0.04	mzspec:MSV000086415:64291829:scan:1282	0.72	10	NoID
-0.04	mzspec:MSV000087087:5556640:scan:1169	0.72	10	NoID
-0.04	mzspec:MSV000088137:2038:scan:1294	0.72	10	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:1313	0.72	10	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:1289	0.72	10	NoID
-0.04	mzspec:MSV000086415:44797362:scan:1292	0.72	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:1483	0.72	10	NoID
-0.04	mzspec:MSV000088137:2047:scan:1273	0.72	10	NoID
-0.04	mzspec:MSV000088137:2091:scan:1268	0.72	10	NoID
-0.04	mzspec:MSV000087087:5556861:scan:1316	0.72	10	NoID
0.0	mzspec:MSV000086415:97220113:scan:1192	0.72	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:1435	0.72	10	NoID
-0.04	mzspec:MSV000083320:99546:scan:1674	0.72	10	NoID
-0.04	mzspec:MSV000083320:99342:scan:1668	0.72	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:1435	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1147	0.72	10	NoID
-0.05	mzspec:MSV000084314:MSV000079718:scan:2260	0.72	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1324	0.72	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:1326	0.72	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1324	0.72	10	NoID
-0.04	mzspec:MSV000086415:78905055:scan:1303	0.72	10	NoID
-0.04	mzspec:MSV000083300:BP000098447_p:scan:1427	0.72	10	NoID
-0.04	mzspec:MSV000082433:138:scan:1474	0.72	10	NoID
-0.04	mzspec:MSV000083320:99309:scan:1703	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:1132	0.72	10	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:1483	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1125	0.72	10	NoID
-0.04	mzspec:MSV000083320:99605:scan:1666	0.72	10	NoID
-0.04	mzspec:MSV000088640:6034634:scan:1306	0.72	10	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1548	0.72	9	NoID
0.0	mzspec:MSV000086415:53192752:scan:1188	0.72	9	NoID
-0.04	mzspec:MSV000087612:61:scan:1260	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1125	0.71	11	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1466	0.71	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1466	0.71	11	NoID
-0.04	mzspec:MSV000086415:20254588:scan:1143	0.71	11	NoID
0.0	mzspec:MSV000086415:20834164:scan:1157	0.71	11	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1820	0.71	10	NoID
-0.04	mzspec:MSV000082953:P2_B6:scan:1866	0.71	10	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:1777	0.71	10	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1790	0.71	10	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1801	0.71	10	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:1891	0.71	10	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1825	0.71	10	NoID
-0.04	mzspec:MSV000088137:2157:scan:1269	0.71	10	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:1140	0.71	10	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1883	0.71	10	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:1799	0.71	10	NoID
-0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:1565	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:1133	0.71	10	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:1626	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1320	0.71	10	NoID
-0.04	mzspec:MSV000082953:P2_B1:scan:1829	0.71	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:1325	0.71	10	NoID
-0.04	mzspec:MSV000083320:99387:scan:1704	0.71	10	NoID
-0.04	mzspec:MSV000083320:99564:scan:1665	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:1325	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1116	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:1332	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1320	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1354	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:1332	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1354	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:1328	0.71	10	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:12537	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:1478	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:1478	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1332	0.71	10	NoID
-0.04	mzspec:MSV000088640:6035085:scan:1317	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1311	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1311	0.71	10	NoID
-0.04	mzspec:MSV000082433:486:scan:1277	0.71	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1332	0.71	10	NoID
0.0	mzspec:MSV000086415:43536587:scan:1180	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-471:scan:1282	0.71	10	NoID
-0.04	mzspec:MSV000088137:2145:scan:1279	0.71	10	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1212	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_G10:scan:1454	0.71	10	NoID
-0.04	mzspec:MSV000079706:group3_P1_G10:scan:1454	0.71	10	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1328	0.71	10	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:1797	0.71	10	NoID
-0.04	mzspec:MSV000088137:2255:scan:1247	0.71	10	NoID
-0.04	mzspec:MSV000087612:53:scan:1300	0.71	10	NoID
-0.04	mzspec:MSV000087087:5556687:scan:1316	0.71	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_C7:scan:1520	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:1520	0.71	10	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1212	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:1328	0.71	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:1466	0.71	10	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:1466	0.71	10	NoID
-0.04	mzspec:MSV000083320:99306:scan:1688	0.71	10	NoID
-0.04	mzspec:MSV000083320:99568:scan:1664	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:1466	0.71	10	NoID
-0.04	mzspec:MSV000083300:BP000097018_p:scan:1441	0.71	10	NoID
-0.04	mzspec:MSV000088842:38A:scan:1379	0.71	10	NoID
-0.04	mzspec:MSV000088137:2268:scan:1269	0.71	10	NoID
-0.04	mzspec:MSV000080905:P2_EMP_5:scan:1150	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-174:scan:1457	0.71	10	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2687	0.71	10	NoID
-0.04	mzspec:MSV000082433:518:scan:1461	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-451:scan:1504	0.71	10	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:1801	0.71	10	NoID
-0.04	mzspec:MSV000086415:10557081:scan:1141	0.71	10	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1790	0.71	10	NoID
-0.04	mzspec:MSV000082953:P4_D9:scan:1782	0.71	10	NoID
-0.04	mzspec:MSV000087612:83:scan:1246	0.71	10	NoID
-0.04	mzspec:MSV000088137:2053:scan:1284	0.71	10	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1860	0.71	10	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1807	0.71	10	NoID
-0.04	mzspec:MSV000087087:5556719:scan:1311	0.71	10	NoID
-0.04	mzspec:MSV000082953:P2_A6:scan:1852	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-491:scan:1467	0.71	10	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3103	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1132	0.71	10	NoID
-0.04	mzspec:MSV000088842:38E:scan:1370	0.71	10	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1811	0.71	10	NoID
0.0	mzspec:MSV000088137:2039:scan:1184	0.71	10	NoID
-0.04	mzspec:MSV000088842:13E:scan:1344	0.71	10	NoID
-0.04	mzspec:MSV000083300:BP000096818_p:scan:1431	0.71	10	NoID
-0.04	mzspec:MSV000083300:BP000098424_p:scan:1432	0.71	10	NoID
-0.04	mzspec:MSV000088137:mars00060:scan:1270	0.71	10	NoID
-0.04	mzspec:MSV000088137:2192:scan:1284	0.71	10	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:1809	0.71	10	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:1283	0.71	10	NoID
-0.04	mzspec:MSV000088842:36E:scan:1366	0.71	10	NoID
-0.04	mzspec:MSV000088842:7D:scan:1339	0.71	10	NoID
-0.04	mzspec:MSV000087087:5556733:scan:1286	0.71	10	NoID
-0.04	mzspec:MSV000087087:5556717:scan:1281	0.71	10	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1183	0.71	10	NoID
-0.04	mzspec:MSV000087087:5556747:scan:1297	0.71	10	NoID
-0.04	mzspec:MSV000088137:mars00001:scan:1282	0.71	10	NoID
0.0	mzspec:MSV000087612:24:scan:1172	0.71	10	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:1416	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-463:scan:1438	0.71	10	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:1803	0.71	10	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:1799	0.71	10	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1779	0.71	10	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:1810	0.71	10	NoID
-0.04	mzspec:MSV000083300:BP000098446_p:scan:1415	0.71	10	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:1362	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1180	0.71	10	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2878	0.71	10	NoID
-0.04	mzspec:MSV000083300:BP000096967_p:scan:1406	0.71	10	NoID
-0.04	mzspec:MSV000083300:BP000097182_p:scan:1414	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1133	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1182	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1197	0.71	10	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1349	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1226	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1211	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1217	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:1504	0.71	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:1504	0.71	9	NoID
-0.04	mzspec:MSV000083320:99346:scan:1675	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1113	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1110	0.71	9	NoID
0.0	mzspec:MSV000082433:150:scan:1355	0.71	9	NoID
-0.04	mzspec:MSV000088842:37C:scan:1388	0.71	9	NoID
-0.04	mzspec:MSV000088842:34A:scan:1391	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1165	0.71	9	NoID
0.0	mzspec:MSV000088137:2108:scan:1211	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1129	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1138	0.71	9	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1622	0.7	11	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1784	0.7	10	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:1756	0.7	10	NoID
0.0	mzspec:MSV000086415:92427316:scan:1172	0.7	10	NoID
-0.04	mzspec:MSV000088842:23A:scan:1384	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_D11:scan:1530	0.7	10	NoID
-0.04	mzspec:MSV000088137:2065:scan:1269	0.7	10	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:1279	0.7	10	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:1783	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1326	0.7	10	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:1493	0.7	10	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:2201	0.7	10	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:1636	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1328	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:1328	0.7	10	NoID
-0.04	mzspec:MSV000088137:2073:scan:1270	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1165	0.7	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:1346	0.7	10	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:1328	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:1346	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:1297	0.7	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:1328	0.7	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:1326	0.7	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:1297	0.7	10	NoID
0.0	mzspec:MSV000086415:68525196:scan:1182	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1178	0.7	10	NoID
0.0	mzspec:MSV000086415:65001607:scan:1173	0.7	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1302	0.7	10	NoID
-0.04	mzspec:MSV000088842:3A:scan:1393	0.7	10	NoID
0.0	mzspec:MSV000086415:14184286:scan:1173	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1302	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:1493	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1177	0.7	10	NoID
-0.04	mzspec:MSV000087087:5556845:scan:1279	0.7	10	NoID
-0.04	mzspec:MSV000087087:5556793:scan:1288	0.7	10	NoID
-0.04	mzspec:MSV000088137:mars00087:scan:1270	0.7	10	NoID
0.0	mzspec:MSV000088137:2256:scan:1209	0.7	10	NoID
-0.04	mzspec:MSV000083300:BP000098431_p:scan:1439	0.7	10	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1785	0.7	10	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:1793	0.7	10	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:1767	0.7	10	NoID
-0.04	mzspec:MSV000087612:64:scan:1242	0.7	10	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:1785	0.7	10	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1189	0.7	10	NoID
-0.04	mzspec:MSV000082433:M-351:scan:1248	0.7	10	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:1801	0.7	10	NoID
-0.04	mzspec:MSV000088842:6D:scan:1340	0.7	10	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1620	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:1220	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1214	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1216	0.7	10	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1849	0.7	10	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:1764	0.7	10	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1808	0.7	10	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1767	0.7	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1058	0.7	10	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:1841	0.7	10	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1785	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1237	0.7	10	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:1789	0.7	10	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:1765	0.7	10	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1764	0.7	10	NoID
-0.04	mzspec:MSV000082953:P2_A9:scan:1863	0.7	10	NoID
-0.04	mzspec:MSV000082433:M-467:scan:1459	0.7	10	NoID
-0.04	mzspec:MSV000082433:M-361:scan:1408	0.7	10	NoID
-0.04	mzspec:MSV000082433:M-363:scan:1470	0.7	10	NoID
-0.04	mzspec:MSV000082433:M-631:scan:1443	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1162	0.7	10	NoID
-0.04	mzspec:MSV000088137:2233:scan:1324	0.7	10	NoID
-0.04	mzspec:MSV000083320:99396:scan:1701	0.7	10	NoID
-0.03	mzspec:MSV000086415:20983400:scan:1296	0.7	10	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1508	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:1258	0.7	10	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1815	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:1475	0.7	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_D11:scan:1530	0.7	10	NoID
-0.04	mzspec:MSV000088842:30D:scan:1412	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1508	0.7	10	NoID
-0.04	mzspec:MSV000082433:578:scan:1456	0.7	10	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2658	0.7	10	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1440	0.7	10	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:1481	0.7	10	NoID
-0.04	mzspec:MSV000082433:M-588:scan:1399	0.7	10	NoID
-0.04	mzspec:MSV000083300:BP000097074_p:scan:1398	0.7	10	NoID
-0.04	mzspec:MSV000083300:BP000098469_p:scan:1416	0.7	10	NoID
-0.04	mzspec:MSV000087728:VGF156_H04_pos:scan:1332	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:1502	0.7	10	NoID
-0.04	mzspec:MSV000083320:99544:scan:1677	0.7	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:1475	0.7	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:1502	0.7	10	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1559	0.7	9	NoID
-0.04	mzspec:MSV000082433:M-508:scan:1465	0.7	9	NoID
-0.04	mzspec:MSV000082433:180:scan:1484	0.7	9	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:1244	0.7	9	NoID
