Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:2012:scan:1315	0.92	11	NoID
0.01	mzspec:MSV000081176:B7:scan:1457	0.92	11	NoID
0.0	mzspec:MSV000083365:QC_1:scan:2043	0.92	11	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1666	0.92	11	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1812	0.92	11	NoID
0.0	mzspec:MSV000085779:QC_1:scan:2020	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1828	0.92	11	NoID
0.0	mzspec:MSV000083383:blank_0:scan:1601	0.92	11	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:2066	0.92	11	NoID
-0.0	mzspec:MSV000088137:2142:scan:1307	0.92	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1807	0.92	11	NoID
0.0	mzspec:MSV000086415:16879494:scan:1297	0.92	11	NoID
0.01	mzspec:MSV000082869:95221_R-H6:scan:1067	0.92	11	NoID
0.0	mzspec:MSV000084744:blank_0:scan:1783	0.92	11	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1311	0.92	11	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1296	0.92	11	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1822	0.92	11	NoID
0.01	mzspec:MSV000080562:100_B_MSMS:scan:2354	0.92	11	NoID
0.01	mzspec:MSV000082312:QC_1:scan:2016	0.92	11	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2063	0.92	11	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:1309	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1569	0.92	11	NoID
0.01	mzspec:MSV000083772:StromDOMonly:scan:238792	0.92	11	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1644	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1819	0.92	11	NoID
0.0	mzspec:MSV000083889:blank_0:scan:2126	0.92	11	NoID
0.01	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:105442	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1521	0.92	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1569	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1521	0.92	11	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1582	0.92	10	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1856	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1646	0.92	10	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1913	0.92	10	NoID
-0.0	mzspec:MSV000087087:5556749:scan:1311	0.92	10	NoID
0.0	mzspec:MSV000082647:81915:scan:1668	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1651	0.92	10	NoID
0.0	mzspec:MSV000082647:81959:scan:1668	0.92	10	NoID
0.01	mzspec:MSV000083320:99786:scan:1738	0.92	10	NoID
0.02	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1683	0.92	10	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1651	0.92	10	NoID
0.02	mzspec:MSV000081492:dhmc_9_1:scan:1725	0.92	10	NoID
0.01	mzspec:MSV000082428:50_ACN_IS1_3:scan:1625	0.92	9	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2069	0.92	9	NoID
0.0	mzspec:MSV000088137:2205:scan:1298	0.91	12	NoID
-0.0	mzspec:MSV000088137:2189:scan:1299	0.91	12	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1320	0.91	12	NoID
0.01	mzspec:MSV000082869:95410_R-H10:scan:1077	0.91	11	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1316	0.91	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1669	0.91	11	NoID
-0.0	mzspec:MSV000088137:2016:scan:1318	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1526	0.91	11	NoID
0.0	mzspec:MSV000083772:blank_0:scan:2111	0.91	11	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1309	0.91	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1798	0.91	11	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1717	0.91	11	NoID
0.0	mzspec:MSV000088137:2155:scan:1313	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1526	0.91	11	NoID
0.0	mzspec:MSV000082312:QC_2:scan:2379	0.91	11	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2217	0.91	11	NoID
0.01	mzspec:MSV000080562:1L1g_C_MSMS:scan:2405	0.91	11	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2359	0.91	11	NoID
0.0	mzspec:MSV000088137:2181:scan:1317	0.91	11	NoID
-0.02	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1654	0.91	10	NoID
-0.02	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2853	0.91	10	NoID
0.01	mzspec:MSV000083320:99783:scan:1724	0.91	10	NoID
0.0	mzspec:MSV000083372:M8_1:scan:1770	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1647	0.91	10	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1702	0.91	10	NoID
-0.02	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1691	0.91	10	NoID
-0.02	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2853	0.91	10	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1629	0.91	10	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1940	0.91	10	NoID
0.0	mzspec:MSV000083320:99574:scan:1716	0.91	10	NoID
-0.02	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1654	0.91	10	NoID
-0.02	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2853	0.91	10	NoID
-0.02	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1691	0.91	10	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1702	0.91	10	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1867	0.91	10	NoID
0.02	mzspec:MSV000082647:81953:scan:1688	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1316	0.9	12	NoID
-0.0	mzspec:MSV000088137:2001:scan:1311	0.9	12	NoID
0.01	mzspec:MSV000079329:P91_28:scan:1656	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1531	0.9	11	NoID
0.0	mzspec:MSV000083521:QC_1:scan:2055	0.9	11	NoID
0.01	mzspec:MSV000086415:85065193_rerun:scan:1287	0.9	11	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2397	0.9	11	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2884	0.9	11	NoID
0.0	mzspec:MSV000086415:73943687:scan:1302	0.9	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1506	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1531	0.9	11	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2884	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1527	0.9	11	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1930	0.9	11	NoID
0.01	mzspec:MSV000086415:16621574:scan:1301	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1527	0.9	11	NoID
-0.0	mzspec:MSV000088137:2109:scan:1314	0.9	11	NoID
0.0	mzspec:MSV000083772:blank_1:scan:2524	0.9	11	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1926	0.9	11	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2884	0.9	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1506	0.9	11	NoID
0.01	mzspec:MSV000086415:43485807:scan:1286	0.9	10	NoID
0.01	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1684	0.9	10	NoID
-0.01	mzspec:MSV000083482:A42_168_plasma:scan:1290	0.9	10	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1301	0.9	10	NoID
0.0	mzspec:MSV000086415:50102790:scan:1286	0.9	10	NoID
0.01	mzspec:MSV000082869:94934_R-B5:scan:1072	0.9	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1643	0.9	10	NoID
0.01	mzspec:MSV000083320:99877:scan:1746	0.9	10	NoID
0.0	mzspec:MSV000083320:99679:scan:1747	0.9	10	NoID
0.02	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1624	0.9	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1638	0.9	10	NoID
-0.01	mzspec:MSV000082973:A42_168_plasma:scan:1290	0.9	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1658	0.9	10	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1619	0.9	10	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:423	0.9	10	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2035	0.9	10	NoID
-0.0	mzspec:MSV000083320:99614:scan:1746	0.9	10	NoID
0.01	mzspec:MSV000082869:95560_R-C6:scan:1082	0.9	10	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:1081	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1312	0.89	12	NoID
-0.0	mzspec:MSV000088137:2196:scan:1307	0.89	12	NoID
0.01	mzspec:MSV000086415:50402693:scan:1275	0.89	12	NoID
0.0	mzspec:MSV000088137:2085:scan:1304	0.89	11	NoID
-0.02	mzspec:MSV000081065:5_23_II:scan:2881	0.89	11	NoID
0.01	mzspec:MSV000086415:10267798:scan:1287	0.89	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1529	0.89	11	NoID
0.0	mzspec:MSV000086415:87645445:scan:1279	0.89	11	NoID
0.01	mzspec:MSV000086415:4576591:scan:1284	0.89	11	NoID
-0.02	mzspec:MSV000081065:5_48_I:scan:3146	0.89	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1529	0.89	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1810	0.89	11	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1989	0.89	11	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:1312	0.89	11	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1282	0.89	11	NoID
0.01	mzspec:MSV000079598:30017:scan:2481	0.89	11	NoID
0.0	mzspec:MSV000086415:24680888:scan:1288	0.89	11	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1861	0.89	10	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1887	0.89	10	NoID
0.01	mzspec:MSV000086415:15387421:scan:1280	0.89	10	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:1315	0.89	10	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1829	0.89	10	NoID
0.0	mzspec:MSV000086415:70153803:scan:1293	0.89	10	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2394	0.89	10	NoID
0.02	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1685	0.89	10	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:3228	0.89	10	NoID
0.02	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1685	0.89	10	NoID
0.02	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1658	0.89	10	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1300	0.89	10	NoID
-0.0	mzspec:MSV000088137:2191:scan:1305	0.89	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1801	0.89	10	NoID
0.0	mzspec:MSV000083383:QC_3:scan:1684	0.89	10	NoID
0.01	mzspec:MSV000082377:SPE80:scan:1611	0.89	9	NoID
0.01	mzspec:MSV000082647:81972:scan:1674	0.89	9	NoID
0.02	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1682	0.89	9	NoID
-0.02	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2542	0.89	9	NoID
0.02	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1682	0.89	9	NoID
0.02	mzspec:MSV000082647:81929:scan:1648	0.89	9	NoID
0.0	mzspec:MSV000086415:21151608:scan:1293	0.88	11	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:3016	0.88	11	NoID
0.02	mzspec:MSV000081065:5_23_I:scan:2877	0.88	11	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2511	0.88	11	NoID
0.0	mzspec:MSV000086415:24073245:scan:1296	0.88	11	NoID
0.0	mzspec:MSV000086415:20682204:scan:1281	0.88	11	NoID
-0.0	mzspec:MSV000088137:2119:scan:1299	0.88	11	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2863	0.88	10	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2342	0.88	10	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1318	0.88	10	NoID
0.01	mzspec:MSV000082379:T6SS-3610_LB_96h_01:scan:1523	0.88	10	NoID
0.01	mzspec:MSV000082402:T6SS-3610_LB_96h_01:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2863	0.88	10	NoID
-0.01	mzspec:MSV000079697:group3_P1_G4:scan:1486	0.88	10	NoID
0.0	mzspec:MSV000086415:20613887:scan:1295	0.88	10	NoID
0.0	mzspec:MSV000088137:2199:scan:1291	0.88	10	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:1678	0.88	10	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:1310	0.88	10	NoID
0.0	mzspec:MSV000086415:84916951:scan:1291	0.88	10	NoID
0.0	mzspec:MSV000083094:Blk_no_inj_01:scan:1678	0.88	10	NoID
-0.01	mzspec:MSV000079706:group3_P1_G4:scan:1486	0.88	10	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1288	0.88	10	NoID
-0.0	mzspec:MSV000088137:2256:scan:1318	0.88	10	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2863	0.88	10	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2325	0.88	9	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:1873	0.88	9	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1870	0.88	9	NoID
0.0	mzspec:MSV000082647:81984:scan:1662	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1652	0.88	9	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2846	0.88	9	NoID
0.0	mzspec:MSV000086415:11240247:scan:1290	0.87	12	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1285	0.87	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1961	0.87	11	NoID
0.0	mzspec:MSV000086415:47652086:scan:1277	0.87	11	NoID
0.02	mzspec:MSV000080469:10317.000028869:scan:2530	0.87	11	NoID
-0.0	mzspec:MSV000079598:23819_1_2:scan:2508	0.87	11	NoID
0.0	mzspec:MSV000088137:2185:scan:1310	0.87	11	NoID
0.01	mzspec:MSV000086415:20339740:scan:1274	0.87	11	NoID
0.0	mzspec:MSV000086415:86934089:scan:1302	0.87	11	NoID
0.0	mzspec:MSV000086415:59150662:scan:1296	0.87	11	NoID
0.0	mzspec:MSV000086415:11259716:scan:1294	0.87	11	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1824	0.87	10	NoID
-0.0	mzspec:MSV000088137:2158:scan:1311	0.87	10	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1954	0.87	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_D5:scan:1506	0.87	10	NoID
0.0	mzspec:MSV000086415:20886846:scan:1291	0.87	10	NoID
0.01	mzspec:MSV000079697:group3_P2_A10:scan:1494	0.87	10	NoID
0.0	mzspec:MSV000086415:16265624:scan:1294	0.87	10	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1309	0.87	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_D5:scan:1506	0.87	10	NoID
0.01	mzspec:MSV000079706:group3_P2_A10:scan:1494	0.87	10	NoID
0.0	mzspec:MSV000086415:20204114:scan:1292	0.87	10	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1988	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1507	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1507	0.87	10	NoID
0.02	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1697	0.87	9	NoID
0.02	mzspec:MSV000080015:Blank_1:scan:2803	0.87	9	NoID
0.02	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1697	0.87	9	NoID
0.02	mzspec:MSV000082647:81939:scan:1671	0.87	9	NoID
-0.02	mzspec:MSV000083320:99450:scan:1745	0.87	9	NoID
0.01	mzspec:MSV000082869:95124_R-C9:scan:1072	0.87	9	NoID
-0.0	mzspec:MSV000088137:2190:scan:1291	0.86	12	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:2517	0.86	11	NoID
-0.0	mzspec:MSV000088137:2036:scan:1290	0.86	11	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:2501	0.86	11	NoID
0.0	mzspec:MSV000086415:16513683:scan:1282	0.86	11	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:2470	0.86	11	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:2530	0.86	11	NoID
0.0	mzspec:MSV000086415:20223617:scan:1282	0.86	10	NoID
0.0	mzspec:MSV000088137:2163:scan:1292	0.86	10	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1313	0.86	10	NoID
0.01	mzspec:MSV000086415:50302554:scan:1276	0.86	10	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:1308	0.86	10	NoID
0.0	mzspec:MSV000088137:2235:scan:1296	0.86	10	NoID
0.01	mzspec:MSV000086415:86177506:scan:1267	0.86	10	NoID
-0.0	mzspec:MSV000088137:2120:scan:1308	0.86	10	NoID
0.01	mzspec:MSV000086415:46369736:scan:1281	0.86	10	NoID
0.02	mzspec:MSV000080469:10317.000018424:scan:2463	0.86	10	NoID
-0.0	mzspec:MSV000087087:5556703:scan:1308	0.86	10	NoID
0.0	mzspec:MSV000086415:53192752:scan:1294	0.86	10	NoID
0.01	mzspec:MSV000082869:95598_R-D2:scan:1081	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1672	0.86	9	NoID
-0.0	mzspec:MSV000088137:2254:scan:1311	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1481	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1481	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1672	0.86	9	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1636	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1621	0.86	9	NoID
0.01	mzspec:MSV000079598:28922_1_2:scan:2475	0.85	11	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:2501	0.85	11	NoID
0.0	mzspec:MSV000086415:20201891:scan:1290	0.85	11	NoID
-0.0	mzspec:MSV000088137:2171:scan:1280	0.85	11	NoID
-0.0	mzspec:MSV000088137:2064:scan:1299	0.85	10	NoID
0.01	mzspec:MSV000079598:30219:scan:2484	0.85	10	NoID
0.0	mzspec:MSV000086415:96351191:scan:1295	0.85	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1853	0.85	10	NoID
0.0	mzspec:MSV000086415:22789958:scan:1289	0.85	10	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1294	0.85	10	NoID
0.02	mzspec:MSV000082049:Std_MIx_01:scan:1676	0.85	10	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_73:scan:1912	0.85	9	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1676	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1676	0.85	9	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:1303	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1325	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1658	0.85	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1658	0.85	9	NoID
0.0	mzspec:MSV000086415:10221262:scan:1302	0.85	9	NoID
0.02	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1662	0.85	9	NoID
-0.02	mzspec:MSV000081949:Std_MIx_02:scan:2097	0.85	9	NoID
0.02	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1662	0.85	9	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1308	0.85	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1655	0.85	8	NoID
0.02	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1646	0.85	8	NoID
-0.01	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2545	0.85	8	NoID
-0.0	mzspec:MSV000088137:2089:scan:1301	0.84	11	NoID
0.01	mzspec:MSV000086415:10473384:scan:1290	0.84	11	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1297	0.84	11	NoID
0.01	mzspec:MSV000086415:67185070:scan:1273	0.84	11	NoID
0.01	mzspec:MSV000089313:14HM591:scan:1236	0.84	10	NoID
0.01	mzspec:MSV000086415:82317494:scan:1285	0.84	10	NoID
0.0	mzspec:MSV000086415:39125441:scan:1289	0.84	10	NoID
0.0	mzspec:MSV000086415:50401002:scan:1274	0.84	10	NoID
-0.0	mzspec:MSV000087087:5556761:scan:1310	0.84	10	NoID
0.01	mzspec:MSV000086415:20447343:scan:1293	0.84	10	NoID
-0.01	mzspec:MSV000088646:249446_Y2:scan:1314	0.84	10	NoID
-0.0	mzspec:MSV000088137:2086:scan:1307	0.84	10	NoID
-0.0	mzspec:MSV000088137:2130:scan:1301	0.84	10	NoID
0.0	mzspec:MSV000086415:57978468:scan:1289	0.84	10	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1837	0.84	9	NoID
0.0	mzspec:MSV000085480:QC_1:scan:2016	0.84	9	NoID
0.01	mzspec:MSV000082869:95580_R-A9:scan:1073	0.84	9	NoID
0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1712	0.84	9	NoID
0.01	mzspec:MSV000086415:44019405:scan:1296	0.84	9	NoID
0.0	mzspec:MSV000088137:2088:scan:1307	0.84	9	NoID
-0.0	mzspec:MSV000088137:2159:scan:1298	0.84	9	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1295	0.84	9	NoID
0.0	mzspec:MSV000086415:20954847:scan:1287	0.84	9	NoID
0.01	mzspec:MSV000086415:32705437:scan:1273	0.84	9	NoID
0.02	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1685	0.84	9	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1298	0.84	9	NoID
0.02	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1685	0.84	9	NoID
0.0	mzspec:MSV000086415:13269830:scan:1287	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1658	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1658	0.84	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1697	0.84	8	NoID
-0.02	mzspec:MSV000082647:81937:scan:1642	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1697	0.84	8	NoID
0.02	mzspec:MSV000082647:81944:scan:1654	0.84	8	NoID
0.01	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1656	0.84	8	NoID
0.01	mzspec:MSV000082647:81963:scan:1692	0.84	8	NoID
0.0	mzspec:MSV000086415:33084399:scan:1288	0.83	11	NoID
0.0	mzspec:MSV000088137:2135:scan:1306	0.83	11	NoID
0.0	mzspec:MSV000086415:25248418:scan:1288	0.83	10	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1308	0.83	10	NoID
0.0	mzspec:MSV000086415:18643192:scan:1300	0.83	10	NoID
0.01	mzspec:MSV000086415:20583594:scan:1295	0.83	10	NoID
0.0	mzspec:MSV000086415:21123636:scan:1295	0.83	10	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1311	0.83	10	NoID
0.0	mzspec:MSV000086415:50410021:scan:1291	0.83	10	NoID
0.0	mzspec:MSV000086415:63874408:scan:1288	0.83	10	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1298	0.83	10	NoID
0.0	mzspec:MSV000086415:45566083:scan:1284	0.83	10	NoID
0.01	mzspec:MSV000086415:37527863:scan:1280	0.83	9	NoID
-0.01	mzspec:MSV000088646:295352_Y3:scan:1288	0.83	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1551	0.83	9	NoID
0.02	mzspec:MSV000081949:Std_MIx_05:scan:2108	0.83	9	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1911	0.83	9	NoID
0.0	mzspec:MSV000086415:31509843:scan:1285	0.83	9	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1700	0.83	7	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1700	0.83	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1957	0.82	11	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1316	0.82	10	NoID
0.0	mzspec:MSV000088137:2154:scan:1302	0.82	10	NoID
-0.01	mzspec:MSV000088646:290533_Y3:scan:1309	0.82	10	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:2424	0.82	10	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1316	0.82	10	NoID
-0.01	mzspec:MSV000088646:295352_Y1:scan:1277	0.82	10	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1298	0.82	10	NoID
0.0	mzspec:MSV000089313:14HM262:scan:1255	0.82	10	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:2480	0.82	10	NoID
0.0	mzspec:MSV000088137:2090:scan:1315	0.82	9	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1945	0.82	9	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2664	0.82	9	NoID
0.0	mzspec:MSV000087087:5556704:scan:1302	0.82	9	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:1310	0.82	9	NoID
