Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:1564	0.77	6	NoID
-0.0	mzspec:MSV000088594:F5-BSL:scan:1892	0.77	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:1575	0.77	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_3_no_inj:scan:1549	0.77	6	NoID
-0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_NoBileSalts:scan:1593	0.77	6	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:1568	0.77	6	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:1560	0.77	6	NoID
-0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:1539	0.77	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:1548	0.77	6	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:1908	0.77	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:1586	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:1564	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057176415:scan:1566	0.77	6	NoID
-0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:1589	0.77	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:1550	0.77	6	NoID
-0.0	mzspec:MSV000088546:4057073970:scan:1546	0.77	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:1557	0.77	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_03_End_of_Plate:scan:1535	0.77	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:1553	0.77	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:1561	0.77	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:1544	0.77	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:1543	0.77	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P04:scan:1537	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057177734:scan:1556	0.77	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:1527	0.77	6	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:1909	0.77	6	NoID
-0.0	mzspec:MSV000088196:IS_0:scan:2221	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:18391	0.77	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:1588	0.76	7	NoID
-0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T00_NoBileSalts:scan:1592	0.76	7	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:1539	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057175625:scan:1564	0.76	6	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-3:scan:1559	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:1529	0.76	6	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:1580	0.76	6	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:1898	0.76	6	NoID
-0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:1603	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_3_no_inj:scan:1530	0.76	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:1592	0.76	6	NoID
-0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_NoBileSalts:scan:1606	0.76	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:1570	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:1555	0.76	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-3:scan:1581	0.76	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:1566	0.76	6	NoID
-0.0	mzspec:MSV000088546:Blank_09_P04_no_inj:scan:1527	0.76	6	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_NoBileSalts:scan:1597	0.76	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:1553	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:1573	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:1560	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_2_no_inj:scan:1561	0.76	6	NoID
-0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:1572	0.76	6	NoID
-0.0	mzspec:MSV000088594:M5-0704:scan:1913	0.76	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:1557	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004631733:scan:1545	0.76	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowE_no_inj:scan:1562	0.76	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:1563	0.76	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_H12:scan:1895	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_06_PlateC_no_inj:scan:1545	0.76	6	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:1918	0.76	6	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:1913	0.76	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:1862	0.76	6	NoID
-0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:1606	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_05_PlateA_no_inj:scan:1566	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:1556	0.76	6	NoID
-0.0	mzspec:MSV000088594:M7-BSL:scan:1912	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:1536	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:1573	0.76	6	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:1928	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:1580	0.76	6	NoID
-0.0	mzspec:MSV000088594:M2-0728:scan:1906	0.76	6	NoID
0.0	mzspec:MSV000088087:Blank_06_P02_no_inj_End:scan:1550	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:1547	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057054414:scan:1564	0.76	6	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:1562	0.76	6	NoID
-0.0	mzspec:MSV000088040:GF_SI-2:scan:1575	0.76	6	NoID
-0.0	mzspec:MSV000088570:QC_Mix_PlateA_03_End_of_Plate:scan:1525	0.76	6	NoID
-0.0	mzspec:MSV000088594:F9-0728:scan:1920	0.76	6	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:1912	0.76	6	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:1586	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:1534	0.76	6	NoID
-0.0	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:1527	0.76	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:1576	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:1564	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:1587	0.76	6	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:1567	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:1538	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057046177:scan:1566	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:1560	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:1557	0.76	6	NoID
-0.0	mzspec:MSV000088645:4050202876:scan:1562	0.76	6	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:1576	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:1555	0.76	6	NoID
-0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:1595	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P07:scan:1566	0.76	6	NoID
-0.0	mzspec:MSV000088546:Blank_G1_P2:scan:1530	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057074228:scan:1566	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:1573	0.76	6	NoID
-0.0	mzspec:MSV000088546:Blank_07_P02_no_inj:scan:1526	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:1582	0.76	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:1577	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:1542	0.76	6	NoID
-0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_NoBileSalts:scan:1604	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:1552	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P01:scan:1523	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P04_no_inj:scan:1565	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:1555	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057042251:scan:1567	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowG_3_no_inj:scan:1559	0.76	6	NoID
-0.0	mzspec:MSV000088594:F6-BSL:scan:1914	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateA_no_inj_20210724230542:scan:1546	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_10_PlateB_no_inj:scan:1537	0.76	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:1585	0.76	6	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:1569	0.76	6	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateC_no_inj:scan:1537	0.76	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:1569	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:1579	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:1588	0.76	6	NoID
-0.0	mzspec:MSV000088645:4048207084:scan:1558	0.76	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-1:scan:1583	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057046839:scan:1564	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057175729:scan:1564	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:693	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:2699	0.76	5	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:1584	0.75	6	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:1922	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057024379:scan:1555	0.75	6	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:1556	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:1569	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:1555	0.75	6	NoID
-0.0	mzspec:MSV000088087:B12_P1_blank:scan:1533	0.75	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_2_no_inj:scan:1554	0.75	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:1587	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:1575	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057046728:scan:1578	0.75	6	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:1905	0.75	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:1552	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057173421:scan:1559	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057041677:scan:1551	0.75	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:1544	0.75	6	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:1546	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057175573:scan:1547	0.75	6	NoID
-0.0	mzspec:MSV000088546:5004564851:scan:1580	0.75	6	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:1551	0.75	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:1568	0.75	6	NoID
-0.0	mzspec:MSV000088570:QC_Mix_PlateD_02:scan:1546	0.75	6	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:1553	0.75	6	NoID
-0.0	mzspec:MSV000088645:4050202913:scan:1565	0.75	6	NoID
-0.0	mzspec:MSV000088087:C12_P1_blank:scan:1568	0.75	6	NoID
-0.0	mzspec:MSV000088645:4053747538:scan:1563	0.75	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:1570	0.75	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:1530	0.75	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:1527	0.75	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:1526	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:1540	0.75	6	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:1567	0.75	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:1551	0.75	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowB_3_no_inj:scan:1558	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:1560	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:1567	0.75	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:1528	0.75	6	NoID
-0.0	mzspec:MSV000088645:4056885513:scan:1566	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057051842:scan:1560	0.75	6	NoID
-0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-2:scan:1565	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P07:scan:1547	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:1573	0.75	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateC_01:scan:1547	0.75	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:1548	0.75	6	NoID
-0.0	mzspec:MSV000088594:F1-0706:scan:1919	0.75	6	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:1908	0.75	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:1559	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:1556	0.75	6	NoID
-0.0	mzspec:MSV000088645:4050194889:scan:1546	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:1574	0.75	6	NoID
-0.0	mzspec:MSV000088594:M7-0728:scan:1909	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:1561	0.75	6	NoID
-0.0	mzspec:MSV000088546:4056998614:scan:1566	0.75	6	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:1923	0.75	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:1558	0.75	6	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:1554	0.75	6	NoID
-0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:1549	0.75	6	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:1574	0.75	6	NoID
-0.0	mzspec:MSV000088546:Blank_06_P02_no_inj:scan:1511	0.75	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-1:scan:1578	0.75	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_02:scan:1548	0.75	6	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateA_no_inj:scan:1533	0.75	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:1541	0.75	6	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:1921	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:1564	0.75	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_01:scan:1532	0.75	6	NoID
-0.0	mzspec:MSV000088546:5004620928:scan:1541	0.75	6	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:1572	0.75	6	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:1547	0.75	6	NoID
-0.0	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:1530	0.75	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowE_2_no_inj:scan:1534	0.75	6	NoID
-0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_NoBileSalts:scan:1600	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:1565	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:1562	0.75	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:1593	0.75	6	NoID
-0.0	mzspec:MSV000088570:Blank_00_PlateB_no_inj:scan:1533	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:1590	0.75	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:1599	0.75	6	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:1549	0.75	6	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:1567	0.75	6	NoID
-0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:1595	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:1563	0.75	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:1537	0.75	6	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:1545	0.75	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:1549	0.75	6	NoID
-0.0	mzspec:MSV000088546:4056995734:scan:1539	0.75	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P05_no_inj_End:scan:1552	0.75	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_1_no_inj:scan:1554	0.75	6	NoID
-0.0	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:1539	0.75	6	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:1576	0.75	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts:scan:1592	0.75	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:1532	0.75	6	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:1568	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:1556	0.75	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:1566	0.75	6	NoID
-0.0	mzspec:MSV000088646:216674_Y1:scan:1553	0.75	5	NoID
-0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:1606	0.75	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1616	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:2704	0.75	5	NoID
-0.0	mzspec:MSV000088843:74_2_SI_C:scan:1534	0.74	7	NoID
-0.0	mzspec:MSV000088546:Blank_05_P03_no_inj:scan:1517	0.74	6	NoID
0.0	mzspec:MSV000088546:5004562138:scan:1560	0.74	6	NoID
-0.0	mzspec:MSV000088546:Blank_F12_P3:scan:1521	0.74	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1564	0.74	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowB_2_no_inj:scan:1513	0.74	6	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:1565	0.74	6	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:1531	0.74	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:1570	0.74	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:1555	0.74	6	NoID
-0.0	mzspec:MSV000088040:GF_SI-4:scan:1563	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:1571	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:1559	0.74	6	NoID
-0.0	mzspec:MSV000088546:4057063658:scan:1545	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057046249:scan:1554	0.74	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P02:scan:1531	0.74	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:1576	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:1566	0.74	6	NoID
-0.0	mzspec:MSV000088040:Blank_09_PlateA_no_inj:scan:1540	0.74	6	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:1570	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:1546	0.74	6	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:1562	0.74	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:1617	0.74	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:1878	0.74	6	NoID
-0.0	mzspec:MSV000087948:CMI_YC2_05ul:scan:1508	0.74	6	NoID
-0.0	mzspec:MSV000088594:M9-0704:scan:1920	0.74	6	NoID
-0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:1590	0.74	6	NoID
-0.0	mzspec:MSV000088087:Blank_00_no_inj:scan:1593	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:1577	0.74	6	NoID
-0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj:scan:1518	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P04_no_inj_Presequence:scan:1572	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:1557	0.74	6	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:1923	0.74	6	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:1912	0.74	6	NoID
-0.0	mzspec:MSV000088546:5004561853:scan:1556	0.74	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:1558	0.74	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_NoBileSalts:scan:1592	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:1554	0.74	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:1553	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:1557	0.74	6	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateC_no_inj:scan:1556	0.74	6	NoID
-0.0	mzspec:MSV000088546:5004561521:scan:1529	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:1569	0.74	6	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:1903	0.74	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowB_no_inj:scan:1540	0.74	6	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:1561	0.74	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowC_3_no_inj:scan:1548	0.74	6	NoID
-0.0	mzspec:MSV000088570:QC_Mix_PlateB_02_20210802111224:scan:1529	0.74	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:1545	0.74	6	NoID
-0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:1532	0.74	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:1586	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P08:scan:1544	0.74	6	NoID
-0.0	mzspec:MSV000088546:4057070508:scan:1552	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:1570	0.74	6	NoID
-0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_NoBileSalts:scan:1596	0.74	6	NoID
-0.0	mzspec:MSV000088546:Blank_06_P03_no_inj:scan:1518	0.74	6	NoID
-0.0	mzspec:MSV000088546:Blank_06_P04_no_inj:scan:1557	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:1549	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:1568	0.74	6	NoID
-0.0	mzspec:MSV000088087:Blank_06_P01_no_inj:scan:1541	0.74	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1605	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057053935:scan:1562	0.74	6	NoID
-0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:1609	0.74	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:1548	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057041213:scan:1554	0.74	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P05_no_inj:scan:1563	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057017485:scan:1558	0.74	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P02:scan:1553	0.74	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:1591	0.74	6	NoID
-0.0	mzspec:MSV000088546:4057067667:scan:1568	0.74	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P01_no_inj_End:scan:1538	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:1557	0.74	6	NoID
-0.0	mzspec:MSV000088645:4057040883:scan:1555	0.74	6	NoID
