Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1535	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1387	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1349	0.84	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1397	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1383	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1487	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1397	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1334	0.84	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1515	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1355	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1557	0.84	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1473	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1397	0.84	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1391	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1378	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1335	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1355	0.84	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1515	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1383	0.84	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1335	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1513	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1378	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1496	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1531	0.84	11	NoID
0.0	mzspec:MSV000083320:99791:scan:1368	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1566	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1476	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1528	0.84	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1349	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1476	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1397	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1557	0.84	11	NoID
0.0	mzspec:MSV000083320:99754:scan:1402	0.84	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1386	0.84	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1397	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1386	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1378	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1487	0.84	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1487	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1535	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1531	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1513	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1391	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1378	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1473	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1496	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1566	0.84	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1334	0.84	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1526	0.84	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1486	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1387	0.84	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1526	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1528	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1486	0.84	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1477	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1452	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1494	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1316	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1470	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1360	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1353	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1354	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1481	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1364	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1310	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1535	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1340	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1451	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1480	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1333	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1511	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1357	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1474	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1337	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1348	0.84	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2517	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1494	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1367	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1348	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1495	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1477	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1477	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1348	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1535	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1461	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1450	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1378	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1381	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1355	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1352	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1340	0.84	10	NoID
0.0	mzspec:MSV000083320:99567:scan:1343	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1470	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1357	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1334	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1335	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1358	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1338	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1336	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1355	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1358	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1310	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1012	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1353	0.84	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1866	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1347	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1378	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1356	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1336	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1363	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1451	0.84	10	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1319	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1338	0.84	10	NoID
0.0	mzspec:MSV000083320:99379:scan:1528	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1347	0.84	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1481	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1348	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1355	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1467	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1316	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1334	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1474	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1347	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1511	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1480	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1367	0.84	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2891	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1354	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1461	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1381	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1360	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1356	0.84	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1352	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1452	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1363	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1467	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1335	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1364	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1495	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1347	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1337	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1450	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1355	0.84	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:2051	0.84	10	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2439	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1222	0.84	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1515	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1336	0.84	9	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:8235	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:75730	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1336	0.84	9	NoID
-0.0	mzspec:MSV000082433:70:scan:1125	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1350	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1520	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1478	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1349	0.83	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1474	0.83	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1374	0.83	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1403	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1374	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1350	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1403	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1349	0.83	11	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1545	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1488	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1393	0.83	11	NoID
0.0	mzspec:MSV000083320:99727:scan:1528	0.83	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1352	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1352	0.83	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1488	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1518	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1575	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1541	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1393	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1486	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1479	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1522	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1561	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1541	0.83	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1502	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1526	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1567	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1575	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1474	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1518	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1526	0.83	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1502	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1561	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1497	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1474	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1522	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1512	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1567	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1512	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1479	0.83	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1486	0.83	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1478	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1520	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1497	0.83	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1474	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1396	0.83	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1463	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1478	0.83	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:982	0.83	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1480	0.83	10	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2939	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1217	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1351	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1483	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1333	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1352	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1342	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1327	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1354	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1359	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1197	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1348	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1489	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1378	0.83	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1333	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1385	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1339	0.83	10	NoID
0.0	mzspec:MSV000083320:99868:scan:1445	0.83	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1339	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1325	0.83	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1322	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1197	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1341	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1361	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1332	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1339	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1332	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1357	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1483	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1339	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1341	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1327	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1342	0.83	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1340	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1348	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1442	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1339	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1338	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1489	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1391	0.83	10	NoID
0.0	mzspec:MSV000083320:99819:scan:1524	0.83	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1357	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1322	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1321	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1348	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1472	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1380	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1398	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1385	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1472	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1378	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1347	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1364	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1442	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1343	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1348	0.83	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1391	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1340	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1343	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1481	0.83	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1347	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1352	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1342	0.83	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1351	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1480	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1523	0.83	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1481	0.83	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1523	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1325	0.83	10	NoID
0.0	mzspec:MSV000083320:99859:scan:1532	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1479	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1396	0.83	10	NoID
0.0	mzspec:MSV000083320:99316:scan:1571	0.83	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1311	0.83	10	NoID
0.0	mzspec:MSV000082433:516:scan:1467	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1347	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1485	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1380	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1485	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1340	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1463	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1340	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1311	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1478	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1361	0.83	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1391	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1338	0.83	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:1331	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1359	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1503	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1478	0.83	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1342	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1347	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1479	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1398	0.83	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1478	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1503	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1364	0.83	10	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2423	0.83	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1328	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1321	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1347	0.83	10	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2303	0.83	10	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2410	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1217	0.83	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1328	0.83	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1354	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1023	0.83	9	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:2652	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1344	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1017	0.83	9	NoID
0.0	mzspec:MSV000083320:99828:scan:1543	0.83	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1875	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1513	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1512	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1499	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1469	0.82	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1581	0.82	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1539	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1535	0.82	11	NoID
0.0	mzspec:MSV000083320:99293:scan:1416	0.82	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1573	0.82	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1573	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1487	0.82	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1513	0.82	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1469	0.82	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1536	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1512	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1473	0.82	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1352	0.82	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1611	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1473	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1481	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1536	0.82	11	NoID
