Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C7:scan:4006	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4057	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3994	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:4029	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:3596	0.93	8	NoID
0.0	mzspec:MSV000083320:99290:scan:3575	0.93	8	NoID
0.0	mzspec:MSV000083320:99693:scan:3618	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2970	0.93	8	NoID
0.0	mzspec:MSV000082433:M-298:scan:2627	0.93	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:2688	0.93	8	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2837	0.93	8	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2824	0.93	8	NoID
0.0	mzspec:MSV000083320:99759:scan:3613	0.93	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2859	0.93	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2624	0.93	8	NoID
0.0	mzspec:MSV000082433:518:scan:2624	0.93	8	NoID
0.0	mzspec:MSV000083320:99572:scan:3588	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2607	0.93	8	NoID
0.0	mzspec:MSV000083320:99683:scan:3637	0.93	8	NoID
0.0	mzspec:MSV000083320:99343:scan:3694	0.93	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:2682	0.93	8	NoID
0.0	mzspec:MSV000082433:520:scan:2654	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2568	0.93	8	NoID
0.0	mzspec:MSV000082433:456:scan:2614	0.93	8	NoID
0.0	mzspec:MSV000083320:99422:scan:3721	0.93	8	NoID
0.0	mzspec:MSV000083320:99620:scan:3632	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3973	0.93	8	NoID
0.0	mzspec:MSV000083320:99506:scan:3658	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3939	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4056	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3952	0.93	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3658	0.93	8	NoID
0.0	mzspec:MSV000083320:99852:scan:3633	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3966	0.93	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6427	0.93	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:2673	0.93	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2844	0.93	8	NoID
0.0	mzspec:MSV000083320:99327:scan:3719	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:3030	0.93	8	NoID
0.0	mzspec:MSV000083320:99358:scan:3612	0.93	8	NoID
0.0	mzspec:MSV000083320:99622:scan:3628	0.93	8	NoID
0.0	mzspec:MSV000083320:99539:scan:3583	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:3004	0.93	8	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2852	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3972	0.93	8	NoID
0.0	mzspec:MSV000083320:99834:scan:3612	0.93	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2831	0.93	8	NoID
0.0	mzspec:MSV000083320:99659:scan:3608	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:4012	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3980	0.93	8	NoID
0.0	mzspec:MSV000082433:M-144:scan:2683	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2679	0.93	8	NoID
0.0	mzspec:MSV000083320:99439:scan:3593	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3954	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3619	0.93	8	NoID
0.0	mzspec:MSV000083320:99790:scan:3590	0.93	8	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2884	0.93	8	NoID
0.0	mzspec:MSV000083320:99447:scan:3576	0.93	8	NoID
0.0	mzspec:MSV000082433:152:scan:2599	0.93	8	NoID
0.0	mzspec:MSV000083320:99546:scan:3614	0.93	8	NoID
0.0	mzspec:MSV000083320:99818:scan:3684	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3968	0.93	8	NoID
0.0	mzspec:MSV000083320:99689:scan:3684	0.93	8	NoID
0.0	mzspec:MSV000083320:99535:scan:3591	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2531	0.93	8	NoID
0.0	mzspec:MSV000083320:99736:scan:3581	0.93	8	NoID
0.0	mzspec:MSV000083320:99820:scan:3638	0.93	8	NoID
0.0	mzspec:MSV000083320:99552:scan:3598	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2605	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3948	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2992	0.93	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:2598	0.93	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6881	0.93	8	NoID
0.0	mzspec:MSV000083320:99890:scan:3647	0.93	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:2640	0.93	8	NoID
0.0	mzspec:MSV000083320:99726:scan:3628	0.93	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17233	0.93	8	NoID
0.0	mzspec:MSV000083320:99817:scan:3650	0.93	8	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4518	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3902	0.93	8	NoID
0.0	mzspec:MSV000083320:99672:scan:3608	0.93	8	NoID
0.0	mzspec:MSV000083320:99657:scan:3606	0.93	8	NoID
0.0	mzspec:MSV000083320:99536:scan:3630	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2531	0.93	8	NoID
0.0	mzspec:MSV000083320:99556:scan:3591	0.93	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6204	0.93	8	NoID
0.0	mzspec:MSV000083320:99503:scan:3606	0.93	8	NoID
0.0	mzspec:MSV000083320:99303:scan:3649	0.93	8	NoID
0.0	mzspec:MSV000083320:99459:scan:3591	0.93	8	NoID
0.0	mzspec:MSV000082433:166:scan:2619	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2576	0.93	8	NoID
0.0	mzspec:MSV000083320:99430:scan:3591	0.93	8	NoID
0.0	mzspec:MSV000083320:99778:scan:3612	0.93	8	NoID
0.0	mzspec:MSV000083320:99361:scan:3641	0.93	7	NoID
0.0	mzspec:MSV000083320:99560:scan:3626	0.93	7	NoID
0.0	mzspec:MSV000083320:99512:scan:3610	0.93	7	NoID
0.0	mzspec:MSV000083320:99342:scan:3639	0.93	7	NoID
0.0	mzspec:MSV000083320:99434:scan:3632	0.93	7	NoID
0.0	mzspec:MSV000083320:99338:scan:3796	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2576	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2539	0.92	9	NoID
0.0	mzspec:MSV000083320:99372:scan:3567	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2519	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2561	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2567	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2569	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2567	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2648	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2591	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2660	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2685	0.92	9	NoID
0.0	mzspec:MSV000083320:99618:scan:3842	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2678	0.92	9	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2755	0.92	9	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2816	0.92	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:2664	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2685	0.92	9	NoID
0.0	mzspec:MSV000082433:226:scan:2603	0.92	9	NoID
-0.0	mzspec:MSV000083320:99588:scan:3569	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2486	0.92	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2643	0.92	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2619	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2659	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2619	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2643	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2577	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2659	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2660	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3942	0.92	8	NoID
0.01	mzspec:MSV000082433:M-495:scan:2570	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3969	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3950	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3999	0.92	8	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:3990	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3972	0.92	8	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2861	0.92	8	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2857	0.92	8	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2841	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3975	0.92	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2792	0.92	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:3556	0.92	8	NoID
0.0	mzspec:MSV000082433:162:scan:2592	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:4020	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3972	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3952	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3999	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3975	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3950	0.92	8	NoID
0.0	mzspec:MSV000083320:99350:scan:3628	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3976	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3960	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2691	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2537	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2568	0.92	8	NoID
0.0	mzspec:MSV000083320:99702:scan:3624	0.92	8	NoID
0.0	mzspec:MSV000083320:99577:scan:3634	0.92	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:3557	0.92	8	NoID
0.0	mzspec:MSV000083320:99419:scan:3685	0.92	8	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3670	0.92	8	NoID
0.0	mzspec:MSV000083320:99420:scan:3606	0.92	8	NoID
0.0	mzspec:MSV000083320:99873:scan:3619	0.92	8	NoID
0.0	mzspec:MSV000083320:99876:scan:3643	0.92	8	NoID
0.0	mzspec:MSV000083320:99598:scan:3763	0.92	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2691	0.92	8	NoID
0.0	mzspec:MSV000083320:99824:scan:3826	0.92	8	NoID
0.0	mzspec:MSV000083320:99878:scan:3629	0.92	8	NoID
0.0	mzspec:MSV000083320:99323:scan:3603	0.92	8	NoID
0.0	mzspec:MSV000082433:M-220:scan:2727	0.92	8	NoID
0.0	mzspec:MSV000083320:99501:scan:3582	0.92	8	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2841	0.92	8	NoID
0.0	mzspec:MSV000083320:99686:scan:3644	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3985	0.92	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:2702	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2611	0.92	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:2677	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2564	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2579	0.92	8	NoID
0.0	mzspec:MSV000083320:99802:scan:3674	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2525	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2570	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3980	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2487	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3969	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3986	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2554	0.92	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:3569	0.92	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:3541	0.92	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3631	0.92	8	NoID
0.0	mzspec:MSV000083320:99862:scan:3674	0.92	8	NoID
0.0	mzspec:MSV000083320:99516:scan:3578	0.92	8	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2828	0.92	8	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2826	0.92	8	NoID
0.0	mzspec:MSV000083320:99670:scan:3538	0.92	8	NoID
0.0	mzspec:MSV000083320:99589:scan:3640	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2518	0.92	8	NoID
0.0	mzspec:MSV000083320:99843:scan:3643	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2560	0.92	8	NoID
0.0	mzspec:MSV000083320:99349:scan:3604	0.92	7	NoID
0.0	mzspec:MSV000083320:99448:scan:3651	0.92	7	NoID
0.0	mzspec:MSV000083320:99866:scan:3632	0.92	7	NoID
0.0	mzspec:MSV000083320:99755:scan:3636	0.92	7	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4408	0.92	7	NoID
0.0	mzspec:MSV000083320:99340:scan:3689	0.92	7	NoID
0.0	mzspec:MSV000083320:99510:scan:3616	0.92	7	NoID
0.0	mzspec:MSV000083320:99741:scan:3674	0.92	7	NoID
0.0	mzspec:MSV000083320:99591:scan:3671	0.92	7	NoID
0.0	mzspec:MSV000083320:99421:scan:3608	0.92	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3636	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:3551	0.92	7	NoID
0.0	mzspec:MSV000083320:99850:scan:3627	0.92	7	NoID
0.0	mzspec:MSV000083320:99449:scan:3612	0.92	7	NoID
0.0	mzspec:MSV000083320:99537:scan:3596	0.92	7	NoID
0.0	mzspec:MSV000083320:99458:scan:3609	0.92	7	NoID
0.0	mzspec:MSV000083320:99681:scan:3647	0.92	7	NoID
0.0	mzspec:MSV000083320:99872:scan:3655	0.92	7	NoID
0.0	mzspec:MSV000083320:99612:scan:3663	0.92	7	NoID
0.0	mzspec:MSV000083320:99723:scan:3691	0.92	7	NoID
0.0	mzspec:MSV000083320:99374:scan:3636	0.92	7	NoID
0.0	mzspec:MSV000083320:99550:scan:3663	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2655	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:236878	0.91	9	NoID
0.0	mzspec:MSV000083320:99812:scan:3666	0.91	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:2584	0.91	9	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2856	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2546	0.91	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:2591	0.91	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3615	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2519	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2561	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2534	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2550	0.91	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:2707	0.91	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2746	0.91	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:2643	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2526	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2501	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2489	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2655	0.91	9	NoID
0.0	mzspec:MSV000083320:99590:scan:3633	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3952	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4007	0.91	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2858	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3932	0.91	8	NoID
0.0	mzspec:MSV000083320:99782:scan:3607	0.91	8	NoID
0.0	mzspec:MSV000083320:99429:scan:3524	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3994	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3970	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:4071	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3992	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4083	0.91	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3662	0.91	8	NoID
0.0	mzspec:MSV000083320:99457:scan:3566	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3966	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3972	0.91	8	NoID
0.0	mzspec:MSV000083320:99366:scan:3627	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3971	0.91	8	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2893	0.91	8	NoID
0.0	mzspec:MSV000083320:99580:scan:3585	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3974	0.91	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2810	0.91	8	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2830	0.91	8	NoID
0.0	mzspec:MSV000083320:99399:scan:3721	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2490	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2558	0.91	8	NoID
0.0	mzspec:MSV000083320:99426:scan:3600	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2597	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2669	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2565	0.91	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3607	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2633	0.91	8	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2822	0.91	8	NoID
0.0	mzspec:MSV000083320:99819:scan:3657	0.91	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2837	0.91	8	NoID
0.0	mzspec:MSV000083320:99791:scan:3604	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3957	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3969	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2565	0.91	8	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4423	0.91	8	NoID
0.0	mzspec:MSV000083320:99811:scan:3670	0.91	8	NoID
0.0	mzspec:MSV000083320:99520:scan:3555	0.91	8	NoID
0.0	mzspec:MSV000083320:99783:scan:3602	0.91	8	NoID
0.0	mzspec:MSV000083320:99514:scan:3618	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2565	0.91	8	NoID
0.0	mzspec:MSV000083320:99660:scan:3592	0.91	8	NoID
0.0	mzspec:MSV000083320:99803:scan:3680	0.91	8	NoID
0.0	mzspec:MSV000083320:99607:scan:3715	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2559	0.91	8	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2871	0.91	8	NoID
0.0	mzspec:MSV000083320:99765:scan:3609	0.91	8	NoID
0.0	mzspec:MSV000083320:99408:scan:3592	0.91	8	NoID
0.0	mzspec:MSV000083320:99362:scan:3577	0.91	8	NoID
0.0	mzspec:MSV000083320:99835:scan:3612	0.91	8	NoID
0.0	mzspec:MSV000083320:99761:scan:3602	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2573	0.91	8	NoID
0.0	mzspec:MSV000083320:99423:scan:3581	0.91	8	NoID
0.0	mzspec:MSV000083320:99747:scan:3608	0.91	8	NoID
0.0	mzspec:MSV000083320:99392:scan:3747	0.91	7	NoID
0.0	mzspec:MSV000083320:99752:scan:3616	0.91	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3668	0.91	7	NoID
0.0	mzspec:MSV000083320:99337:scan:3754	0.91	7	NoID
0.0	mzspec:MSV000083320:99553:scan:3610	0.91	7	NoID
0.0	mzspec:MSV000083320:99665:scan:3678	0.91	7	NoID
0.0	mzspec:MSV000083320:99563:scan:3594	0.91	7	NoID
0.0	mzspec:MSV000083320:99402:scan:3669	0.91	7	NoID
0.0	mzspec:MSV000083320:99559:scan:3598	0.91	7	NoID
0.0	mzspec:MSV000083320:99517:scan:3596	0.91	7	NoID
0.0	mzspec:MSV000083320:99532:scan:3616	0.91	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:3751	0.91	7	NoID
0.0	mzspec:MSV000083320:99511:scan:3623	0.91	7	NoID
0.0	mzspec:MSV000083320:99456:scan:3650	0.91	7	NoID
0.0	mzspec:MSV000083320:99307:scan:3648	0.91	7	NoID
0.0	mzspec:MSV000083320:99561:scan:3583	0.91	7	NoID
0.0	mzspec:MSV000083320:99751:scan:3660	0.91	7	NoID
0.0	mzspec:MSV000083320:99454:scan:3646	0.91	7	NoID
-0.0	mzspec:MSV000083320:99328:scan:3750	0.91	7	NoID
0.0	mzspec:MSV000083320:99562:scan:3598	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2560	0.9	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:2565	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2581	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2571	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2536	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2465	0.9	9	NoID
0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1864	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2537	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2557	0.9	9	NoID
0.0	mzspec:MSV000083320:99839:scan:3617	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2633	0.9	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3940	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2531	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2641	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4093	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2691	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2589	0.9	8	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2864	0.9	8	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4425	0.9	8	NoID
0.0	mzspec:MSV000083320:99653:scan:3581	0.9	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2833	0.9	8	NoID
0.0	mzspec:MSV000083320:99527:scan:3584	0.9	8	NoID
0.0	mzspec:MSV000083320:99788:scan:3622	0.9	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:2608	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2512	0.9	8	NoID
0.0	mzspec:MSV000083320:99571:scan:3598	0.9	8	NoID
0.0	mzspec:MSV000083320:99496:scan:3550	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3975	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3993	0.9	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2798	0.9	8	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4522	0.9	8	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2822	0.9	8	NoID
0.0	mzspec:MSV000083320:99304:scan:3634	0.9	8	NoID
0.0	mzspec:MSV000083320:99497:scan:3590	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2997	0.9	8	NoID
0.0	mzspec:MSV000083320:99738:scan:3597	0.9	8	NoID
0.0	mzspec:MSV000083320:99805:scan:3614	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2691	0.9	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2761	0.9	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3663	0.9	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2672	0.9	8	NoID
