Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080016:SC_healthy_D12:scan:2369	0.79	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A09:scan:2534	0.79	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:2422	0.79	12	NoID
-0.0	mzspec:MSV000080299:Control_P1_E08:scan:2374	0.79	12	NoID
-0.0	mzspec:MSV000080178:01_26_16_1:scan:2735	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E11:scan:2368	0.79	12	NoID
-0.0	mzspec:MSV000080299:Control_P1_E10:scan:2414	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_D02:scan:2401	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D09:scan:2365	0.79	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:2386	0.79	12	NoID
-0.0	mzspec:MSV000079710:blank_14:scan:2338	0.79	12	NoID
-0.0	mzspec:MSV000080188:Bsub_C03:scan:2421	0.79	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:2501	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E05:scan:2367	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_D11:scan:2401	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G04:scan:2361	0.79	12	NoID
-0.0	mzspec:MSV000080188:Control_D11:scan:2439	0.79	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_B10:scan:2373	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E01:scan:2371	0.79	12	NoID
-0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:2720	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_D12:scan:2449	0.79	12	NoID
-0.0	mzspec:MSV000080178:02_23_15:scan:2816	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G08:scan:2370	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D04:scan:2368	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E03:scan:2372	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_B11:scan:2368	0.79	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_H11:scan:2433	0.79	12	NoID
-0.0	mzspec:MSV000080178:01_26_15:scan:2863	0.79	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_A03:scan:2409	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_infected_C12:scan:2410	0.79	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E08:scan:2372	0.79	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E02:scan:2574	0.79	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3147	0.79	11	NoID
0.0	mzspec:MSV000081952:Blank1_2D:scan:3031	0.79	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:2998	0.79	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:3012	0.79	11	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:3222	0.79	11	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3051	0.79	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:3032	0.79	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3038	0.79	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3038	0.79	11	NoID
-0.0	mzspec:MSV000082647:81939:scan:3211	0.79	11	NoID
0.0	mzspec:MSV000082647:81944:scan:3165	0.79	11	NoID
-0.0	mzspec:MSV000081952:Blank1_12D:scan:2995	0.79	11	NoID
0.0	mzspec:MSV000079447:Stem_RA7_01_11679:scan:2222	0.79	11	NoID
-0.0	mzspec:MSV000079447:Fruit-Dry_GA9_01_11717:scan:2223	0.79	11	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:2270	0.79	11	NoID
0.0	mzspec:MSV000085261:Wa41.01-SCA-SNP:scan:4294967295	0.79	11	NoID
-0.0	mzspec:MSV000082647:81936:scan:3210	0.79	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:3032	0.79	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3024	0.79	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_52:scan:2138	0.79	11	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:3024	0.79	11	NoID
0.0	mzspec:MSV000085261:DWA41.01-ISP4:scan:4294967295	0.79	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:3027	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2270	0.79	11	NoID
-0.0	mzspec:MSV000079447:Fruit-Dry_RF5_01_11675:scan:2225	0.79	11	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_3:scan:3048	0.79	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:3027	0.79	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3022	0.79	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3022	0.79	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3024	0.79	11	NoID
-0.0	mzspec:MSV000087449:18-SPE-38B:scan:4294967295	0.79	11	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3051	0.79	11	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:3024	0.79	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:3012	0.79	11	NoID
0.0	mzspec:MSV000083077:Blank1_2D:scan:3031	0.79	11	NoID
-0.0	mzspec:MSV000083077:Blank1_12D:scan:2995	0.79	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:2998	0.79	11	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5677	0.79	10	NoID
-0.0	mzspec:MSV000083835:64:scan:4610	0.79	10	NoID
-0.0	mzspec:MSV000083835:47:scan:4262	0.79	10	NoID
-0.0	mzspec:MSV000083835:24:scan:4448	0.79	10	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4572	0.79	10	NoID
-0.0	mzspec:MSV000083835:55:scan:4792	0.79	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:3052	0.79	10	NoID
-0.0	mzspec:MSV000083835:2:scan:4953	0.79	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3030	0.79	10	NoID
-0.0	mzspec:MSV000084314:MSV000083729:scan:13513	0.79	10	NoID
-0.0	mzspec:MSV000083835:40:scan:5469	0.79	10	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:4587	0.79	10	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:2036	0.79	10	NoID
-0.0	mzspec:MSV000083835:74:scan:4237	0.79	10	NoID
-0.0	mzspec:MSV000083835:29:scan:4228	0.79	10	NoID
-0.0	mzspec:MSV000082869:95631_R-F11:scan:2042	0.79	10	NoID
-0.0	mzspec:MSV000083835:80:scan:4182	0.79	10	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:4040	0.79	10	NoID
-0.0	mzspec:MSV000083835:54:scan:4728	0.79	10	NoID
-0.0	mzspec:MSV000083835:31:scan:4272	0.79	10	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:4772	0.79	10	NoID
-0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4533	0.79	10	NoID
-0.0	mzspec:MSV000083835:26:scan:4458	0.79	10	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4448	0.79	10	NoID
-0.0	mzspec:MSV000083835:14:scan:4322	0.79	10	NoID
-0.0	mzspec:MSV000083835:72:scan:4152	0.79	10	NoID
-0.0	mzspec:MSV000083835:22:scan:4178	0.79	10	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:4953	0.79	10	NoID
-0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:5615	0.79	10	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:4587	0.79	10	NoID
-0.0	mzspec:MSV000083835:4_180806222805:scan:4472	0.79	10	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4178	0.79	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3030	0.79	10	NoID
-0.0	mzspec:MSV000079447:Stem_RA8_01_11741:scan:2218	0.79	10	NoID
-0.0	mzspec:MSV000083756:Blank-9MeOH-1H2O_RE2_7:scan:4344	0.79	10	NoID
-0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2529	0.79	10	NoID
0.0	mzspec:MSV000079447:Stem_RE6_01_11674:scan:2222	0.79	10	NoID
-0.0	mzspec:MSV000083756:Blank_5MeOH-5H2O_RE6:scan:4341	0.79	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3067	0.79	10	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:2048	0.79	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3023	0.79	10	NoID
-0.0	mzspec:MSV000083835:43:scan:5363	0.79	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:3588	0.79	10	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_211:scan:3730	0.79	10	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_43:scan:4175	0.79	10	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:4753	0.79	10	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4324	0.79	10	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4237	0.79	10	NoID
-0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5537	0.79	10	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_126:scan:4007	0.79	10	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4472	0.79	10	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5102	0.79	10	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4322	0.79	10	NoID
-0.0	mzspec:MSV000083835:9:scan:5537	0.79	10	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_58:scan:4229	0.79	10	NoID
-0.0	mzspec:MSV000083098:MN-IX-1120_b:scan:3259	0.79	10	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_73:scan:4140	0.79	10	NoID
-0.0	mzspec:MSV000081952:Blank1_5F:scan:3045	0.79	10	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_180:scan:4105	0.79	10	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:3604	0.79	10	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:250785	0.79	10	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:2067	0.79	10	NoID
-0.0	mzspec:MSV000083835:76:scan:4302	0.79	10	NoID
-0.0	mzspec:MSV000086360:Root_3610_10:scan:3122	0.79	10	NoID
-0.0	mzspec:MSV000086360:Stem3_control_1:scan:2738	0.79	10	NoID
-0.0	mzspec:MSV000083835:57:scan:5488	0.79	10	NoID
-0.0	mzspec:MSV000083835:8:scan:4753	0.79	10	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_17:scan:4271	0.79	10	NoID
-0.0	mzspec:MSV000083098:MN-IX-1119_b:scan:3200	0.79	10	NoID
-0.0	mzspec:MSV000083756:Blank-ACN_RE8_26:scan:4313	0.79	10	NoID
-0.0	mzspec:MSV000082382:Root_3610_10:scan:3122	0.79	10	NoID
-0.0	mzspec:MSV000083835:42:scan:4858	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:12227	0.79	10	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:4753	0.79	10	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:4161	0.79	10	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4302	0.79	10	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:5110	0.79	10	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:4240	0.79	10	NoID
-0.0	mzspec:MSV000082869:95067_R-F9:scan:2050	0.79	10	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:4172	0.79	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:4214	0.79	10	NoID
-0.0	mzspec:MSV000082869:95085_R-C2:scan:2039	0.79	10	NoID
0.01	mzspec:MSV000082869:94779_R-G8:scan:2016	0.79	10	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:5541	0.79	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:5284	0.79	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:5306	0.79	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:4273	0.79	10	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:5241	0.79	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:4329	0.79	10	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:2031	0.79	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:5235	0.79	10	NoID
-0.0	mzspec:MSV000082869:95629_R-F1:scan:2040	0.79	10	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:3831	0.79	10	NoID
-0.0	mzspec:MSV000082869:95101_R-H11:scan:2039	0.79	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2991	0.79	10	NoID
-0.0	mzspec:MSV000087854:39:scan:4709	0.79	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:3892	0.79	10	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:3812	0.79	10	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:4329	0.79	10	NoID
-0.0	mzspec:MSV000087854:141:scan:4863	0.79	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3067	0.79	10	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:2246	0.79	10	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:2031	0.79	10	NoID
-0.0	mzspec:MSV000087854:1:scan:4765	0.79	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_1A4:scan:2040	0.79	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3113	0.79	10	NoID
-0.0	mzspec:MSV000083835:5:scan:5102	0.79	10	NoID
-0.0	mzspec:MSV000082869:95707_R-H7:scan:2033	0.79	10	NoID
-0.0	mzspec:MSV000083835:68:scan:4152	0.79	10	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:3287	0.79	10	NoID
-0.0	mzspec:MSV000082869:95381_R-D2:scan:2039	0.79	10	NoID
-0.0	mzspec:MSV000083835:7_180806220904:scan:4533	0.79	10	NoID
-0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:2680	0.79	10	NoID
-0.0	mzspec:MSV000082869:95435_R-E3:scan:2046	0.79	10	NoID
-0.0	mzspec:MSV000083835:71:scan:4278	0.79	10	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:2026	0.79	10	NoID
-0.0	mzspec:MSV000082869:95339_R-F2:scan:2059	0.79	10	NoID
-0.0	mzspec:MSV000082869:95598_R-D2:scan:2042	0.79	10	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:2749	0.79	10	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:2040	0.79	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3173	0.79	10	NoID
-0.0	mzspec:MSV000082869:95316_R-B8:scan:2032	0.79	10	NoID
-0.0	mzspec:MSV000083835:63:scan:4517	0.79	10	NoID
-0.0	mzspec:MSV000083835:39:scan:4868	0.79	10	NoID
-0.0	mzspec:MSV000083835:48:scan:4608	0.79	10	NoID
-0.0	mzspec:MSV000082869:95751_B-B7:scan:2034	0.79	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3026	0.79	10	NoID
0.0	mzspec:MSV000083835:41:scan:5442	0.79	10	NoID
-0.0	mzspec:MSV000083835:6:scan:5615	0.79	10	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:2016	0.79	10	NoID
-0.0	mzspec:MSV000083835:19:scan:4237	0.79	10	NoID
-0.0	mzspec:MSV000082869:95094_R-A3:scan:2051	0.79	10	NoID
-0.0	mzspec:MSV000083835:12:scan:5677	0.79	10	NoID
-0.0	mzspec:MSV000083835:15:scan:4572	0.79	10	NoID
-0.0	mzspec:MSV000083835:13:scan:4324	0.79	10	NoID
-0.0	mzspec:MSV000083835:78:scan:4317	0.79	10	NoID
-0.0	mzspec:MSV000083835:69:scan:4252	0.79	10	NoID
-0.0	mzspec:MSV000082382:Stem3_control_1:scan:2738	0.79	10	NoID
-0.0	mzspec:MSV000082869:95370_R-G5:scan:2043	0.79	10	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:5014	0.79	10	NoID
-0.0	mzspec:MSV000082869:94805_R-G11:scan:2038	0.79	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:5049	0.79	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:2046	0.79	10	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:4893	0.79	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:5128	0.79	10	NoID
-0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1205	0.79	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3125	0.79	10	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:4318	0.79	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:2044	0.79	10	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:4209	0.79	10	NoID
-0.0	mzspec:MSV000082869:95445_R-B6:scan:2033	0.79	10	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:5024	0.79	10	NoID
-0.0	mzspec:MSV000082869:95413_R-D5:scan:2044	0.79	10	NoID
-0.0	mzspec:MSV000082378:Triple_portion3_5days_1:scan:2663	0.79	10	NoID
0.0	mzspec:MSV000085843:XA_Salty_9:scan:2682	0.79	10	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion5_5days_1:scan:2581	0.79	10	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:2018	0.79	10	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:2040	0.79	10	NoID
-0.0	mzspec:MSV000085843:XA_DOM_60:scan:3220	0.79	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2991	0.79	10	NoID
-0.0	mzspec:MSV000082869:95586_R-G12:scan:2037	0.79	10	NoID
-0.0	mzspec:MSV000083077:Blank1_5F:scan:3045	0.79	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:3023	0.79	10	NoID
-0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5537	0.79	10	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4237	0.79	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:3052	0.79	10	NoID
-0.0	mzspec:MSV000085256:363_CSF:scan:2448	0.79	10	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:2033	0.79	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3026	0.79	10	NoID
-0.0	mzspec:MSV000082869:94945_R-H5:scan:2041	0.79	10	NoID
-0.0	mzspec:MSV000082869:95662_R-C2:scan:2056	0.79	10	NoID
-0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:5615	0.79	10	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:2026	0.79	10	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:4953	0.79	10	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:2046	0.79	10	NoID
-0.0	mzspec:MSV000082869:95677_R-B4:scan:2039	0.79	10	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:2041	0.79	10	NoID
-0.0	mzspec:MSV000082869:95663_R-D2:scan:2041	0.79	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:2023	0.79	10	NoID
-0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4322	0.79	10	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4324	0.79	10	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5102	0.79	10	NoID
-0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:4984	0.79	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:5348	0.79	10	NoID
-0.0	mzspec:MSV000084314:MSV000087629:scan:4467	0.79	10	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4572	0.79	10	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:665	0.79	10	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:2038	0.79	10	NoID
0.0	mzspec:MSV000087685:PLT2_F12:scan:5620	0.79	9	NoID
-0.0	mzspec:MSV000083077:BLANK3_11B:scan:3029	0.79	9	NoID
-0.0	mzspec:MSV000087854:105:scan:4815	0.79	9	NoID
-0.0	mzspec:MSV000087854:106:scan:4829	0.79	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:3085	0.79	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3083	0.79	9	NoID
-0.0	mzspec:MSV000089638:OA31:scan:2402	0.79	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H03:scan:2376	0.78	13	NoID
-0.0	mzspec:MSV000080299:Control_P1_B07:scan:2380	0.78	12	NoID
-0.0	mzspec:MSV000080188:Control_C02:scan:2430	0.78	12	NoID
-0.0	mzspec:MSV000080188:Controll_A10:scan:2524	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_D05:scan:2401	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_A06:scan:2404	0.78	12	NoID
-0.0	mzspec:MSV000080188:Bsub_A03:scan:2492	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P1_A01:scan:2412	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_D08:scan:2387	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C03:scan:2378	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H07:scan:2367	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H04:scan:2365	0.78	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E05:scan:2489	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E08:scan:2385	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D06:scan:2361	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_A09:scan:2387	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:2372	0.78	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:2476	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_H12:scan:2418	0.78	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:2401	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:2402	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:2448	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P1_E04:scan:2382	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P1_B06:scan:2368	0.78	12	NoID
-0.0	mzspec:MSV000080188:Control_C07:scan:2456	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E09:scan:2399	0.78	12	NoID
-0.0	mzspec:MSV000080188:Bsub_A07:scan:2483	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P1_H08:scan:2397	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B12:scan:2376	0.78	12	NoID
-0.0	mzspec:MSV000084314:MSV000079808:scan:20855	0.78	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F06:scan:2446	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_A09:scan:2397	0.78	12	NoID
-0.0	mzspec:MSV000080188:Control_B07:scan:2408	0.78	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F06:scan:2371	0.78	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC52:scan:1829	0.78	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC53:scan:1844	0.78	12	NoID
0.0	mzspec:MSV000088324:Pos_LC24:scan:1862	0.78	12	NoID
0.0	mzspec:MSV000088324:Pos_LC8:scan:1831	0.78	12	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A6:scan:2401	0.78	12	NoID
-0.0	mzspec:MSV000080178:09_28_15_2:scan:2655	0.78	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC42:scan:1858	0.78	12	NoID
-0.0	mzspec:MSV000079697:blank_6:scan:2466	0.78	12	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A1:scan:2428	0.78	12	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B12:scan:2394	0.78	12	NoID
-0.0	mzspec:MSV000080188:Bsub_C08:scan:2428	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_D09:scan:2400	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_B07:scan:2388	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E10:scan:2404	0.78	12	NoID
0.0	mzspec:MSV000085261:So64.3-GYA-SNP:scan:4294967295	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P1_B10:scan:2375	0.78	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H11:scan:2371	0.78	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:2559	0.78	12	NoID
-0.0	mzspec:MSV000080299:Control_P2_D07:scan:2390	0.78	12	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2473	0.78	12	NoID
