Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4841	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4799	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4780	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4848	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4831	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4819	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4849	0.89	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4903	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4827	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4775	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4904	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4786	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4869	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4785	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4783	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4763	0.89	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4856	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4902	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4889	0.89	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4802	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4872	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4822	0.89	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4928	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4817	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3770	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3353	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3688	0.88	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1548	0.88	7	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1047	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3727	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3679	0.88	7	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3441	0.88	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:1879	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3203	0.88	6	NoID
0.0	mzspec:MSV000083320:99671:scan:3212	0.88	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3450	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3500	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3499	0.88	6	NoID
0.0	mzspec:MSV000083320:99552:scan:3289	0.88	6	NoID
0.0	mzspec:MSV000088842:7B:scan:2639	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2698	0.88	6	NoID
0.0	mzspec:MSV000088842:34D:scan:2691	0.88	6	NoID
0.01	mzspec:MSV000085864:PTE-049:scan:3446	0.88	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:1879	0.88	6	NoID
-0.0	mzspec:MSV000083320:99327:scan:3396	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2590	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2698	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3497	0.88	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:1956	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3461	0.88	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4918	0.88	6	NoID
-0.0	mzspec:MSV000083320:99439:scan:3297	0.88	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3320	0.88	6	NoID
-0.01	mzspec:MSV000083320:99339:scan:3336	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000085864:scan:18399	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3509	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3457	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3448	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3388	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3507	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3500	0.88	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:4123	0.88	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6149	0.88	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6149	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3231	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3303	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3211	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3235	0.88	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3477	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2590	0.88	6	NoID
-0.0	mzspec:MSV000085864:PTE-034:scan:3482	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2730	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:1794	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3168	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000082647:81986:scan:3316	0.88	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:1794	0.88	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3151	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2730	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3442	0.88	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:4593	0.88	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3233	0.88	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3141	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4842	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4813	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4841	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4889	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4815	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4846	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4764	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4795	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4801	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4839	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4829	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4824	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4813	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4868	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4793	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4877	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4805	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4861	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4880	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4896	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4889	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4865	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4807	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4760	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4932	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4811	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4873	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4833	0.88	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4867	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4814	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4027	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3669	0.87	7	NoID
0.0	mzspec:MSV000088842:30A:scan:2723	0.87	7	NoID
0.0	mzspec:MSV000088842:20C:scan:2488	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2604	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2586	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2545	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2666	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2561	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2571	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2617	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2603	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2585	0.87	6	NoID
0.0	mzspec:MSV000083320:99382:scan:3105	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2529	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2631	0.87	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3276	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2658	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2535	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2600	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2573	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2570	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2720	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2595	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2813	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2623	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2725	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2564	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2667	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2597	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2684	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2737	0.87	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1781	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2608	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3394	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-027:scan:3445	0.87	6	NoID
-0.0	mzspec:MSV000085864:PTE-014:scan:3494	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2608	0.87	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1781	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3437	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:90831	0.87	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3419	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2568	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2689	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2645	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2604	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2553	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2666	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2597	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2568	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2585	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2706	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2682	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2687	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2595	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2695	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2570	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2640	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2631	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2535	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2603	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2545	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2561	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2658	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2655	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2720	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2564	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2695	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2725	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2574	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2582	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2604	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2664	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2586	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2645	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2583	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2737	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2608	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2567	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2547	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2529	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2727	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2551	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2625	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2604	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2664	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2640	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2553	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2687	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2571	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2547	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2577	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2635	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2558	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2584	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2682	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2625	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2703	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000083320:99827:scan:3424	0.87	6	NoID
0.0	mzspec:MSV000083320:99335:scan:3319	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2706	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2672	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2586	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2561	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2666	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2577	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2608	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2584	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2792	0.87	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3404	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2564	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2603	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2551	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2720	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2550	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2580	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2689	0.87	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:2598	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3376	0.87	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:12267	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2720	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2583	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2560	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2574	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2564	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3509	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3414	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2705	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2558	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2703	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3364	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2550	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2580	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2585	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2560	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2603	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2623	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2608	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2567	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2608	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2666	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2617	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2573	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2705	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2727	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2586	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2667	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2792	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2585	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2813	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2684	0.87	6	NoID
