Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081750:G79640_1x_RH12_01_18966:scan:658	0.75	6	NoID
-0.0	mzspec:MSV000084900:G96073_1x_RC12_01_32116:scan:832	0.75	6	NoID
-0.0	mzspec:MSV000082074:G73698_BC7_01_18945:scan:827	0.75	6	NoID
0.0	mzspec:MSV000084900:73714_1x_BA9_01_17392:scan:660	0.75	6	NoID
-0.0	mzspec:MSV000082391:G95814_1x_RE4_01_32133:scan:833	0.75	6	NoID
-0.0	mzspec:MSV000083010:G79640_1x_RH12_01_18966:scan:658	0.75	6	NoID
0.0	mzspec:MSV000081670:73714_1x_BA9_01_17392:scan:660	0.75	6	NoID
0.0	mzspec:MSV000083010:G79633_1x_RH5_01_18972:scan:446	0.75	6	NoID
0.0	mzspec:MSV000082074:72445_1x_BC8_01_17426:scan:1004	0.75	6	NoID
0.0	mzspec:MSV000083010:73714_1x_BA9_01_17392:scan:660	0.75	6	NoID
0.0	mzspec:MSV000083010:72445_1x_BC8_01_17426:scan:1004	0.75	6	NoID
-0.0	mzspec:MSV000082391:G95950_1x_RF3_01_32146:scan:838	0.75	6	NoID
0.0	mzspec:MSV000081750:G79633_1x_RH5_01_18972:scan:446	0.75	6	NoID
0.0	mzspec:MSV000086644:215_RMF42_6ul_BB7_01_22415:scan:2159	0.75	6	NoID
-0.0	mzspec:MSV000082391:G96073_1x_RC12_01_32116:scan:832	0.75	6	NoID
0.0	mzspec:MSV000083010:G75853_5x_2ul_BB7_01_19653:scan:1011	0.75	6	NoID
-0.0	mzspec:MSV000083014:G95814_1x_RE4_01_32133:scan:833	0.75	6	NoID
0.0	mzspec:MSV000084101:G75849_5x_4ul_BF4_01_19733:scan:1026	0.75	6	NoID
0.0	mzspec:MSV000081659:G75853_5x_2ul_BB7_01_19653:scan:1011	0.75	6	NoID
-0.0	mzspec:MSV000084900:G96064_1x_RB5_01_32090:scan:989	0.75	6	NoID
0.0	mzspec:MSV000082074:G75853_5x_2ul_BB7_01_19653:scan:1011	0.75	6	NoID
0.0	mzspec:MSV000084900:G75853_5x_2ul_BB7_01_19653:scan:1011	0.75	6	NoID
-0.0	mzspec:MSV000084900:G95814_1x_RE4_01_32133:scan:833	0.75	6	NoID
-0.0	mzspec:MSV000083010:G73698_BC7_01_18945:scan:827	0.75	6	NoID
0.0	mzspec:MSV000082074:G79633_1x_RH5_01_18972:scan:446	0.75	6	NoID
0.0	mzspec:MSV000082074:G75849_5x_4ul_BF4_01_19733:scan:1026	0.75	6	NoID
0.0	mzspec:MSV000085129:02410_Pl_5:scan:1444	0.75	6	NoID
0.0	mzspec:MSV000084900:G75849_5x_4ul_BF4_01_19733:scan:1026	0.75	6	NoID
0.0	mzspec:MSV000081659:G75849_5x_4ul_BF4_01_19733:scan:1026	0.75	6	NoID
-0.0	mzspec:MSV000081936:G73698_BC7_01_18945:scan:827	0.75	6	NoID
-0.0	mzspec:MSV000084900:G95797_1x_RD11_01_32127:scan:869	0.75	6	NoID
-0.0	mzspec:MSV000082391:G95797_1x_RD11_01_32127:scan:869	0.75	6	NoID
-0.0	mzspec:MSV000083014:G95797_1x_RD11_01_32127:scan:869	0.75	6	NoID
0.0	mzspec:MSV000084734:G75849_5x_4ul_BF4_01_19733:scan:1026	0.75	6	NoID
0.0	mzspec:MSV000082074:G86898_1x_RF2_01_23359:scan:665	0.75	6	NoID
0.0	mzspec:MSV000084900:G86898_1x_RF2_01_23359:scan:665	0.75	6	NoID
-0.0	mzspec:MSV000083014:G96064_1x_RB5_01_32090:scan:989	0.75	6	NoID
-0.0	mzspec:MSV000083010:G75832_5x_4ul_BD5_01_19711:scan:1023	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000081753:scan:810	0.75	6	NoID
-0.0	mzspec:MSV000084900:G75832_5x_4ul_BD5_01_19711:scan:1023	0.75	6	NoID
0.01	mzspec:MSV000085119:P4_D9_BD9_01_53864:scan:714	0.75	6	NoID
-0.0	mzspec:MSV000082074:G75832_5x_4ul_BD5_01_19711:scan:1023	0.75	6	NoID
-0.0	mzspec:MSV000081659:G75832_5x_4ul_BD5_01_19711:scan:1023	0.75	6	NoID
-0.0	mzspec:MSV000084734:G75832_5x_4ul_BD5_01_19711:scan:1023	0.75	6	NoID
-0.0	mzspec:MSV000084101:G75832_5x_4ul_BD5_01_19711:scan:1023	0.75	6	NoID
0.0	mzspec:MSV000084900:G79633_1x_RH5_01_18972:scan:446	0.75	6	NoID
0.0	mzspec:MSV000083010:G86898_1x_RF2_01_23359:scan:665	0.75	6	NoID
-0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:3293	0.75	5	NoID
-0.0	mzspec:MSV000087844:20210623_16_9C_1uL:scan:3284	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:953	0.74	7	NoID
-0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:554	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:954	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:973	0.74	7	NoID
-0.0	mzspec:MSV000084900:G79740_5x_4ul_BH2_01_19753:scan:1029	0.74	6	NoID
0.0	mzspec:MSV000083014:G96093_1x_RG9_01_32167:scan:995	0.74	6	NoID
0.0	mzspec:MSV000082074:G83310_5x_RC9_01_21426:scan:880	0.74	6	NoID
-0.0	mzspec:MSV000082391:G95803_1x_BF3_01_32286:scan:988	0.74	6	NoID
-0.0	mzspec:MSV000082391:G95821_1x_BD5_01_32274:scan:891	0.74	6	NoID
0.0	mzspec:MSV000084900:G86922_1x_RE9_01_23352:scan:832	0.74	6	NoID
-0.0	mzspec:MSV000084900:G95842_1x_RE11_01_32141:scan:886	0.74	6	NoID
-0.0	mzspec:MSV000083014:G95948_1x_RD8_01_32124:scan:944	0.74	6	NoID
-0.0	mzspec:MSV000082391:G96087_1x_RC10_01_32114:scan:878	0.74	6	NoID
-0.0	mzspec:MSV000084734:G75212_1x_BC3_01_17282:scan:994	0.74	6	NoID
0.0	mzspec:MSV000084734:G83234_1x_RF11_01_20343:scan:877	0.74	6	NoID
-0.0	mzspec:MSV000085226:G75212_1x_BC3_01_17282:scan:994	0.74	6	NoID
0.0	mzspec:MSV000082391:G95802_1x_RG4_01_32161:scan:886	0.74	6	NoID
0.0	mzspec:MSV000082074:G75212_1x_BC3_01_17282:scan:886	0.74	6	NoID
-0.0	mzspec:MSV000082074:G79624_5x_BH4_01_18895:scan:593	0.74	6	NoID
-0.0	mzspec:MSV000082391:G96069_1x_RD9_01_32125:scan:881	0.74	6	NoID
-0.0	mzspec:MSV000081669:G75212_1x_BC3_01_17282:scan:994	0.74	6	NoID
0.0	mzspec:MSV000082391:G96093_1x_RG9_01_32167:scan:995	0.74	6	NoID
-0.0	mzspec:MSV000082391:G95948_1x_RD8_01_32124:scan:944	0.74	6	NoID
0.0	mzspec:MSV000082391:G95825_1x_RG7_01_32165:scan:878	0.74	6	NoID
-0.0	mzspec:MSV000084101:G75212_1x_BC3_01_17282:scan:994	0.74	6	NoID
-0.0	mzspec:MSV000084900:G95854_1x_RC9_01_32108:scan:715	0.74	6	NoID
0.0	mzspec:MSV000084734:G83310_5x_RC9_01_21426:scan:880	0.74	6	NoID
0.0	mzspec:MSV000084900:G96086_1x_RG10_01_32168:scan:889	0.74	6	NoID
-0.0	mzspec:MSV000083014:G96087_1x_RC10_01_32114:scan:878	0.74	6	NoID
-0.0	mzspec:MSV000084900:G95855_1x_repeat_BA2_01_32298:scan:1002	0.74	6	NoID
-0.0	mzspec:MSV000082391:G95849_1x_RB9_01_32095:scan:886	0.74	6	NoID
-0.0	mzspec:MSV000083014:G95803_1x_BF3_01_32286:scan:988	0.74	6	NoID
-0.0	mzspec:MSV000082391:G96092_1x_RA11_01_32084:scan:880	0.74	6	NoID
-0.0	mzspec:MSV000084900:G79624_5x_BH4_01_18895:scan:593	0.74	6	NoID
0.0	mzspec:MSV000084900:72537_1x_BG5_01_17486:scan:802	0.74	6	NoID
0.0	mzspec:MSV000083014:G95825_1x_RG7_01_32165:scan:878	0.74	6	NoID
0.0	mzspec:MSV000081753:G83234_1x_RF11_01_20343:scan:877	0.74	6	NoID
0.0	mzspec:MSV000084900:G75212_1x_BC3_01_17282:scan:886	0.74	6	NoID
-0.0	mzspec:MSV000084900:G96072_1x_RA10_01_32083:scan:870	0.74	6	NoID
0.0	mzspec:MSV000084734:72537_1x_BG5_01_17486:scan:802	0.74	6	NoID
-0.0	mzspec:MSV000082391:G95842_1x_RE11_01_32141:scan:886	0.74	6	NoID
-0.0	mzspec:MSV000083014:G96072_1x_RA10_01_32083:scan:870	0.74	6	NoID
-0.0	mzspec:MSV000083014:G95855_1x_repeat_BA2_01_32298:scan:1002	0.74	6	NoID
0.0	mzspec:MSV000081936:G75212_1x_BC3_01_17282:scan:886	0.74	6	NoID
0.0	mzspec:MSV000082391:G96086_1x_RG10_01_32168:scan:889	0.74	6	NoID
-0.0	mzspec:MSV000083014:G96069_1x_RD9_01_32125:scan:881	0.74	6	NoID
-0.0	mzspec:MSV000083014:G95854_1x_RC9_01_32108:scan:715	0.74	6	NoID
-0.0	mzspec:MSV000082391:G96072_1x_RA10_01_32083:scan:870	0.74	6	NoID
-0.0	mzspec:MSV000083014:G95842_1x_RE11_01_32141:scan:886	0.74	6	NoID
0.0	mzspec:MSV000081936:72537_1x_BG5_01_17486:scan:802	0.74	6	NoID
-0.0	mzspec:MSV000082391:G95854_1x_RC9_01_32108:scan:715	0.74	6	NoID
-0.0	mzspec:MSV000082074:G79740_5x_4ul_BH2_01_19753:scan:1029	0.74	6	NoID
0.0	mzspec:MSV000083010:G75212_1x_BC3_01_17282:scan:886	0.74	6	NoID
-0.0	mzspec:MSV000083014:G95849_1x_RB9_01_32095:scan:886	0.74	6	NoID
0.0	mzspec:MSV000083010:G79624_5x_BH4_01_18895:scan:656	0.74	6	NoID
0.0	mzspec:MSV000083010:G86922_1x_RE9_01_23352:scan:832	0.74	6	NoID
0.0	mzspec:MSV000083010:72537_1x_BG5_01_17486:scan:802	0.74	6	NoID
0.0	mzspec:MSV000083014:G95802_1x_RG4_01_32161:scan:886	0.74	6	NoID
-0.0	mzspec:MSV000083010:G79740_5x_4ul_BH2_01_19753:scan:1029	0.74	6	NoID
-0.0	mzspec:MSV000082391:G95855_1x_repeat_BA2_01_32298:scan:1002	0.74	6	NoID
0.0	mzspec:MSV000082820:G75212_1x_BC3_01_17282:scan:886	0.74	6	NoID
-0.0	mzspec:MSV000083014:G96092_1x_RA11_01_32084:scan:880	0.74	6	NoID
0.0	mzspec:MSV000083014:G96086_1x_RG10_01_32168:scan:889	0.74	6	NoID
-0.0	mzspec:MSV000084900:G95803_1x_BF3_01_32286:scan:988	0.74	6	NoID
0.0	mzspec:MSV000081752:G83310_5x_RC9_01_21426:scan:880	0.74	6	NoID
-0.0	mzspec:MSV000084900:G96087_1x_RC10_01_32114:scan:878	0.74	6	NoID
-0.0	mzspec:MSV000083014:G95821_1x_BD5_01_32274:scan:891	0.74	6	NoID
-0.0	mzspec:MSV000081659:G79740_5x_4ul_BH2_01_19753:scan:1029	0.74	6	NoID
0.0	mzspec:MSV000082074:72537_1x_BG5_01_17486:scan:802	0.74	6	NoID
0.0	mzspec:MSV000082074:G86922_1x_RE9_01_23352:scan:1002	0.74	6	NoID
0.0	mzspec:MSV000083010:G83310_5x_RC9_01_21426:scan:880	0.74	6	NoID
0.0	mzspec:MSV000082074:G83234_1x_RF11_01_20343:scan:877	0.74	6	NoID
-0.0	mzspec:MSV000084900:G95948_1x_RD8_01_32124:scan:944	0.74	6	NoID
0.0	mzspec:MSV000084900:G95825_1x_RG7_01_32165:scan:878	0.74	6	NoID
0.0	mzspec:MSV000084900:G96093_1x_RG9_01_32167:scan:995	0.74	6	NoID
-0.0	mzspec:MSV000081750:G79633_1x_RH5_01_18912:scan:657	0.74	6	NoID
0.0	mzspec:MSV000081750:G79624_5x_BH4_01_18895:scan:656	0.74	6	NoID
0.0	mzspec:MSV000084900:G83234_1x_RF11_01_20343:scan:877	0.74	6	NoID
0.0	mzspec:MSV000083010:G83234_1x_RF11_01_20343:scan:877	0.74	6	NoID
0.0	mzspec:MSV000081670:72537_1x_BG5_01_17486:scan:802	0.74	6	NoID
0.0	mzspec:MSV000082453:tomato_72537_1x_BG5_01_17486:scan:802	0.74	6	NoID
0.0	mzspec:MSV000084101:72537_1x_BG5_01_17486:scan:802	0.74	6	NoID
-0.0	mzspec:MSV000084900:G95849_1x_RB9_01_32095:scan:886	0.74	6	NoID
-0.0	mzspec:MSV000082391:G95945_1x_BG2_01_32292:scan:832	0.74	6	NoID
0.0	mzspec:MSV000082391:G96074_1x_BD2_01_32271:scan:995	0.74	6	NoID
-0.0	mzspec:MSV000083014:G95856_1x_BC3_01_32265:scan:725	0.74	6	NoID
0.0	mzspec:MSV000083014:G96074_1x_BD2_01_32271:scan:995	0.74	6	NoID
0.0	mzspec:MSV000084900:G96074_1x_BD2_01_32271:scan:995	0.74	6	NoID
0.01	mzspec:MSV000086644:019_RMF66_6ul_BC3_01_22655:scan:1881	0.74	6	NoID
-0.0	mzspec:MSV000085226:G75127_1x_RE8_01_18861:scan:891	0.74	6	NoID
0.0	mzspec:MSV000083014:G95848_1x_RH7_01_32179:scan:884	0.74	6	NoID
-0.0	mzspec:MSV000082391:G96070_1x_RD2_01_32118:scan:999	0.74	6	NoID
-0.0	mzspec:MSV000083014:G96070_1x_RD2_01_32118:scan:999	0.74	6	NoID
-0.0	mzspec:MSV000084900:G96070_1x_RD2_01_32118:scan:999	0.74	6	NoID
0.0	mzspec:MSV000085129:02483_Pl_5:scan:1427	0.74	6	NoID
-0.0	mzspec:MSV000083010:G79729_1x_rerun_drift_RC3_01_20546:scan:824	0.74	6	NoID
-0.0	mzspec:MSV000082391:G95856_1x_BC3_01_32265:scan:725	0.74	6	NoID
-0.0	mzspec:MSV000083014:G95945_1x_BG2_01_32292:scan:832	0.74	6	NoID
0.0	mzspec:MSV000084900:G83310_5x_RC9_01_21426:scan:894	0.74	6	NoID
-0.0	mzspec:MSV000084101:G75127_1x_RE8_01_18861:scan:891	0.74	6	NoID
-0.0	mzspec:MSV000081750:G79625_1x_RH6_01_18913:scan:657	0.74	6	NoID
-0.0	mzspec:MSV000081750:G75127_1x_RE8_01_18861:scan:891	0.74	6	NoID
0.0	mzspec:MSV000084900:G95805_1x_BG5_01_32295:scan:828	0.74	6	NoID
0.0	mzspec:MSV000081670:72717_5x_RG9_01_17490:scan:1027	0.74	6	NoID
0.0	mzspec:MSV000082391:G95848_1x_RH7_01_32179:scan:884	0.74	6	NoID
-0.0	mzspec:MSV000083014:G95810_1x_RE10_01_32140:scan:880	0.74	6	NoID
-0.0	mzspec:MSV000084900:G96094_1x_RF12_01_32156:scan:875	0.74	6	NoID
-0.0	mzspec:MSV000081753:G79729_1x_rerun_drift_RC3_01_20546:scan:824	0.74	6	NoID
-0.0	mzspec:MSV000084734:G79729_1x_rerun_drift_RC3_01_20546:scan:824	0.74	6	NoID
0.0	mzspec:MSV000083014:G95840_1x_BG4_01_32294:scan:788	0.74	6	NoID
0.0	mzspec:MSV000084900:G95840_1x_BG4_01_32294:scan:788	0.74	6	NoID
-0.0	mzspec:MSV000082391:G96076_1x_BH2_01_32300:scan:827	0.74	6	NoID
-0.0	mzspec:MSV000083010:G75127_1x_RE8_01_18861:scan:891	0.74	6	NoID
-0.0	mzspec:MSV000084900:G96076_1x_BH2_01_32300:scan:827	0.74	6	NoID
0.0	mzspec:MSV000082391:G96060_1x_RG12_01_32170:scan:893	0.74	6	NoID
0.0	mzspec:MSV000082391:G95840_1x_BG4_01_32294:scan:788	0.74	6	NoID
-0.0	mzspec:MSV000083014:G96076_1x_BH2_01_32300:scan:827	0.74	6	NoID
-0.0	mzspec:MSV000084900:G96090_1x_RB3_01_32088:scan:999	0.74	6	NoID
-0.0	mzspec:MSV000082391:G96094_1x_RF12_01_32156:scan:875	0.74	6	NoID
-0.0	mzspec:MSV000083014:G96090_1x_RB3_01_32088:scan:999	0.74	6	NoID
-0.0	mzspec:MSV000082391:G96090_1x_RB3_01_32088:scan:999	0.74	6	NoID
0.0	mzspec:MSV000084900:G96060_1x_RG12_01_32170:scan:893	0.74	6	NoID
-0.0	mzspec:MSV000082391:G95810_1x_RE10_01_32140:scan:880	0.74	6	NoID
-0.0	mzspec:MSV000084900:G95810_1x_RE10_01_32140:scan:880	0.74	6	NoID
-0.0	mzspec:MSV000084900:G79729_1x_rerun_drift_RC3_01_20546:scan:824	0.74	6	NoID
-0.0	mzspec:MSV000083010:G86798_1x_RH6_01_23397:scan:660	0.74	6	NoID
-0.0	mzspec:MSV000082074:G79729_1x_rerun_drift_RC3_01_20546:scan:824	0.74	6	NoID
0.0	mzspec:MSV000082391:G95805_1x_BG5_01_32295:scan:828	0.74	6	NoID
0.0	mzspec:MSV000084900:G95848_1x_RH7_01_32179:scan:884	0.74	6	NoID
-0.0	mzspec:MSV000084900:G75127_1x_RE8_01_18861:scan:891	0.74	6	NoID
-0.0	mzspec:MSV000083014:G96094_1x_RF12_01_32156:scan:875	0.74	6	NoID
0.0	mzspec:MSV000084900:G95802_1x_RG4_01_32161:scan:886	0.74	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:1108	0.74	6	NoID
-0.0	mzspec:MSV000084900:G86798_1x_RH6_01_23397:scan:660	0.74	6	NoID
-0.0	mzspec:MSV000084900:G95945_1x_BG2_01_32292:scan:832	0.74	6	NoID
-0.0	mzspec:MSV000084900:G96092_1x_RA11_01_32084:scan:880	0.74	6	NoID
-0.0	mzspec:MSV000084734:G75127_1x_RE8_01_18861:scan:891	0.74	6	NoID
-0.0	mzspec:MSV000084734:G86798_1x_RH6_01_23397:scan:660	0.74	6	NoID
-0.0	mzspec:MSV000082074:G86798_1x_RH6_01_23397:scan:660	0.74	6	NoID
-0.0	mzspec:MSV000084900:G95821_1x_BD5_01_32274:scan:891	0.74	6	NoID
-0.0	mzspec:MSV000082074:G75127_1x_RE8_01_18861:scan:891	0.74	6	NoID
-0.0	mzspec:MSV000084900:G95856_1x_BC3_01_32265:scan:725	0.74	6	NoID
-0.0	mzspec:MSV000084900:G96069_1x_RD9_01_32125:scan:881	0.74	6	NoID
0.0	mzspec:MSV000083014:G96060_1x_RG12_01_32170:scan:893	0.74	6	NoID
0.0	mzspec:MSV000083014:G95805_1x_BG5_01_32295:scan:828	0.74	6	NoID
-0.0	mzspec:MSV000084734:G75833_5x_BA5_01_19611:scan:1011	0.74	5	NoID
-0.0	mzspec:MSV000081659:G75833_5x_BA5_01_19611:scan:1011	0.74	5	NoID
-0.0	mzspec:MSV000084101:G75833_5x_BA5_01_19611:scan:1011	0.74	5	NoID
-0.0	mzspec:MSV000082074:G75833_5x_BA5_01_19611:scan:1011	0.74	5	NoID
-0.0	mzspec:MSV000084900:G75833_5x_BA5_01_19611:scan:1011	0.74	5	NoID
-0.0	mzspec:MSV000083010:G75833_5x_BA5_01_19611:scan:1011	0.74	5	NoID
0.04	mzspec:MSV000085101:GL2_pos:scan:5203	0.74	5	NoID
-0.0	mzspec:MSV000081682:G73456_5x_RD4_01_20175:scan:993	0.74	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_control_1:scan:1511	0.74	5	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_1:scan:1511	0.74	5	NoID
0.01	mzspec:MSV000085119:P1_B8_GB8_02_53352:scan:210	0.73	8	NoID
-0.01	mzspec:MSV000082432:1D1_ V4_ RJaw_ Pre_ W4_GD1_01_11071:scan:976	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:949	0.73	7	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F4.LA_GF4_01_38765:scan:990	0.73	7	NoID
0.0	mzspec:MSV000088842:24D:scan:989	0.73	7	NoID
0.0	mzspec:MSV000082074:G83183_1x_BH10_01_20275:scan:787	0.73	7	NoID
0.0	mzspec:MSV000084900:G83183_1x_BH10_01_20275:scan:787	0.73	7	NoID
0.0	mzspec:MSV000081682:G83183_1x_BH10_01_20275:scan:787	0.73	7	NoID
0.0	mzspec:MSV000083010:G83183_1x_BH10_01_20275:scan:787	0.73	7	NoID
-0.0	mzspec:MSV000082391:G96059_1x_RF9_01_32153:scan:828	0.73	6	NoID
0.0	mzspec:MSV000084734:G78910_1x_RC5_01_18816:scan:891	0.73	6	NoID
0.0	mzspec:MSV000082391:G95946_1x_BF2_01_32285:scan:886	0.73	6	NoID
-0.0	mzspec:MSV000084734:G86799_1x_2ul_RH7_01_23404:scan:607	0.73	6	NoID
-0.0	mzspec:MSV000082391:G95947_1x_BB2_01_32257:scan:874	0.73	6	NoID
0.0	mzspec:MSV000081750:G78910_1x_RC5_01_18816:scan:891	0.73	6	NoID
0.0	mzspec:MSV000081750:G79624_1x_RH4_01_18970:scan:162	0.73	6	NoID
-0.0	mzspec:MSV000081750:G79624_1x_RH4_01_18911:scan:599	0.73	6	NoID
-0.0	mzspec:MSV000081676:G78860_1x_10ul_rerun_RE12_01_19929:scan:893	0.73	6	NoID
0.0	mzspec:MSV000083014:G95946_1x_BF2_01_32285:scan:886	0.73	6	NoID
-0.0	mzspec:MSV000084900:G83322_5x_rerun_RA11_01_21520:scan:768	0.73	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_856_RH7_01_41703:scan:687	0.73	6	NoID
-0.0	mzspec:MSV000082074:G83322_5x_rerun_RA11_01_21520:scan:768	0.73	6	NoID
-0.0	mzspec:MSV000084900:G86799_1x_2ul_RH7_01_23404:scan:607	0.73	6	NoID
-0.0	mzspec:MSV000084900:G96059_1x_RF9_01_32153:scan:828	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000081683:scan:553	0.73	6	NoID
-0.0	mzspec:MSV000084900:G95800_1x_RD3_01_32119:scan:876	0.73	6	NoID
0.0	mzspec:MSV000084900:G95822_1x_BC2_01_32264:scan:989	0.73	6	NoID
-0.0	mzspec:MSV000084900:G95947_1x_BB2_01_32257:scan:874	0.73	6	NoID
0.0	mzspec:MSV000084900:G96075_1x_BA4_01_32252:scan:882	0.73	6	NoID
-0.0	mzspec:MSV000084900:G78860_1x_10ul_rerun_RE12_01_19929:scan:893	0.73	6	NoID
0.0	mzspec:MSV000084900:G95813_1x_BB3_01_32258:scan:992	0.73	6	NoID
0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_SIRIUS:scan:14123	0.73	6	NoID
-0.0	mzspec:MSV000082382:Stem5_control_3:scan:1456	0.73	6	NoID
-0.0	mzspec:MSV000086360:Stem5_control_3:scan:1456	0.73	6	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_1:scan:1449	0.73	6	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_1:scan:1449	0.73	6	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_2:scan:1488	0.73	6	NoID
-0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_workshop:scan:14123	0.73	6	NoID
-0.0	mzspec:MSV000082391:G96065_1x_RF10_01_32154:scan:827	0.73	6	NoID
-0.02	mzspec:MSV000084314:MSV000086360:scan:594	0.73	6	NoID
0.0	mzspec:MSV000084900:G95946_1x_BF2_01_32285:scan:886	0.73	6	NoID
0.0	mzspec:MSV000084900:G96079_1x_BA6_01_32254:scan:874	0.73	6	NoID
-0.0	mzspec:MSV000082074:G86799_1x_2ul_RH7_01_23404:scan:607	0.73	6	NoID
-0.0	mzspec:MSV000081752:G83322_5x_rerun_RA11_01_21520:scan:768	0.73	6	NoID
-0.0	mzspec:MSV000083010:G83322_5x_rerun_RA11_01_21520:scan:768	0.73	6	NoID
-0.0	mzspec:MSV000081936:G83322_5x_rerun_RA11_01_21520:scan:768	0.73	6	NoID
-0.0	mzspec:MSV000084900:G78972_2x_RB10_01_19120:scan:651	0.73	6	NoID
-0.0	mzspec:MSV000082074:G78972_2x_RB10_01_19120:scan:651	0.73	6	NoID
-0.0	mzspec:MSV000084734:G78972_2x_RB10_01_19120:scan:651	0.73	6	NoID
-0.0	mzspec:MSV000081681:G78972_2x_RB10_01_19120:scan:651	0.73	6	NoID
-0.0	mzspec:MSV000083010:G78972_2x_RB10_01_19120:scan:651	0.73	6	NoID
0.0	mzspec:MSV000082074:G78910_1x_RC5_01_18816:scan:891	0.73	6	NoID
0.0	mzspec:MSV000084900:G96066_1x_RG3_01_32160:scan:876	0.73	6	NoID
-0.0	mzspec:MSV000082074:G78860_1x_10ul_rerun_RE12_01_19929:scan:893	0.73	6	NoID
0.0	mzspec:MSV000085129:02435_Pl_1:scan:1455	0.73	6	NoID
0.0	mzspec:MSV000083014:G96075_1x_BA4_01_32252:scan:882	0.73	6	NoID
-0.0	mzspec:MSV000084900:G95827_1x_RE6_01_32135:scan:996	0.73	6	NoID
-0.0	mzspec:MSV000084900:G95867_1x_RB12_01_32098:scan:868	0.73	6	NoID
0.0	mzspec:MSV000084900:G95857_1x_BD3_01_32272:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000084900:G78910_1x_RC5_01_18816:scan:891	0.73	6	NoID
0.0	mzspec:MSV000083014:G96066_1x_RG3_01_32160:scan:876	0.73	6	NoID
0.0	mzspec:MSV000082391:G96080_1x_BD4_01_32273:scan:833	0.73	6	NoID
-0.0	mzspec:MSV000082391:G95800_1x_RD3_01_32119:scan:876	0.73	6	NoID
-0.0	mzspec:MSV000082391:G95941_1x_RF11_01_32155:scan:997	0.73	6	NoID
0.0	mzspec:MSV000084900:73494_1x_rerun_BD2_01_21380:scan:366	0.73	6	NoID
0.0	mzspec:MSV000081682:G79181_5x_RA7_01_20126:scan:823	0.73	6	NoID
0.0	mzspec:MSV000081682:G75679_1x_BG8_01_20233:scan:887	0.73	6	NoID
-0.0	mzspec:MSV000084900:G96061_1x_RE7_01_32137:scan:989	0.73	6	NoID
0.0	mzspec:MSV000083040:73494_1x_rerun_BD2_01_21380:scan:366	0.73	6	NoID
0.0	mzspec:MSV000082074:73494_1x_rerun_BD2_01_21380:scan:366	0.73	6	NoID
0.0	mzspec:MSV000081682:G74097_1x_BB12_01_20153:scan:829	0.73	6	NoID
0.0	mzspec:MSV000084734:G87468_1x_RE3_01_26290:scan:153	0.73	6	NoID
-0.0	mzspec:MSV000081347:G72520_10x_RG12_01_12899:scan:911	0.73	6	NoID
0.0	mzspec:MSV000082074:G87468_1x_RE3_01_26290:scan:153	0.73	6	NoID
-0.0	mzspec:MSV000084900:G95838_1x_RC7_01_32112:scan:998	0.73	6	NoID
0.0	mzspec:MSV000083010:G79181_5x_RA7_01_20126:scan:823	0.73	6	NoID
0.0	mzspec:MSV000082391:G96079_1x_BA6_01_32254:scan:874	0.73	6	NoID
-0.0	mzspec:MSV000082391:G95827_1x_RE6_01_32135:scan:996	0.73	6	NoID
0.0	mzspec:MSV000082391:G96075_1x_BA4_01_32252:scan:882	0.73	6	NoID
0.0	mzspec:MSV000083010:G74097_1x_BB12_01_20153:scan:829	0.73	6	NoID
0.0	mzspec:MSV000082073:G87468_1x_RE3_01_26290:scan:153	0.73	6	NoID
0.0	mzspec:MSV000084900:G95944_1x_BB6_01_32261:scan:835	0.73	6	NoID
0.0	mzspec:MSV000082391:G95813_1x_BB3_01_32258:scan:992	0.73	6	NoID
-0.0	mzspec:MSV000083014:G96079_1x_BA6_01_32254:scan:996	0.73	6	NoID
0.0	mzspec:MSV000084900:G95818_1x_RH10_01_32182:scan:876	0.73	6	NoID
-0.0	mzspec:MSV000083014:G95941_1x_RF11_01_32155:scan:997	0.73	6	NoID
