Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1383	0.84	6	NoID
-0.0	mzspec:MSV000082963:Plate1_197_RC11_01_15886:scan:1028	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1342	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1365	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1347	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1354	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1377	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1362	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1354	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1381	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1365	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1342	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1145	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1074	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1074	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1365	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1377	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1359	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1137	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1129	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1358	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1374	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1377	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1356	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1359	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1342	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1356	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1363	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1371	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1131	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1131	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1352	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1121	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1067	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1354	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1363	0.84	6	NoID
-0.0	mzspec:MSV000082963:Plate1_220_RE10_01_15911:scan:942	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1148	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1174	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1365	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1066	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1372	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1129	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1359	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1380	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1365	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1289	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1383	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1356	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1376	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1367	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1340	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1359	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1372	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1348	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1342	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1124	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1348	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1339	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1340	0.84	6	NoID
-0.0	mzspec:MSV000082960:Plate1_220_RE10_01_15911:scan:942	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1362	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1360	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1341	0.84	6	NoID
-0.0	mzspec:MSV000082963:Plate1_267_RG3_01_15930:scan:987	0.84	5	NoID
-0.0	mzspec:MSV000082960:Plate1_267_RG3_01_15930:scan:987	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1381	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1381	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1360	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1383	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1383	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1359	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1279	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1359	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1389	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1360	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1289	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1292	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1289	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1355	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1292	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1279	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1389	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1355	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1596	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1618	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1606	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1606	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1142	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1142	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1378	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1362	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1345	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1374	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1376	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1344	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1352	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1373	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1346	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1358	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1413	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1362	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1362	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1360	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1359	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1352	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1362	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1406	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1367	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1360	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2070	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1378	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1344	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1371	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:1285	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1369	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1346	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1358	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1360	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1370	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1363	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1363	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1354	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1361	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1366	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1355	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1367	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1352	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1382	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1374	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1279	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1352	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1145	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1365	0.83	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1362	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1359	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1360	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1360	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1277	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1359	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1360	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1377	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1359	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1352	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1359	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1348	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1362	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1367	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1279	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1139	0.83	6	NoID
0.0	mzspec:MSV000082963:Plate1_64_RA4_01_15853:scan:957	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1367	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1413	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1374	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1341	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1341	0.83	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1145	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1347	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1373	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1351	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1370	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1366	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1375	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1375	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1359	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1277	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1346	0.83	6	NoID
0.0	mzspec:MSV000082960:Plate1_64_RA4_01_15853:scan:957	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1382	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1377	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1348	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1346	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1361	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1360	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1091	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1104	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1180	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1074	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1121	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1092	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1074	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1280	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1352	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1098	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:555	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1360	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1074	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1280	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1092	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1280	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1121	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1126	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1091	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1180	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1137	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1074	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1127	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1137	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1127	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1382	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1355	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:574	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1359	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1351	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1354	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1363	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1365	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1345	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1104	0.83	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1371	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1280	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1126	0.83	6	NoID
0.0	mzspec:MSV000082963:Plate1_201_RD3_01_15891:scan:938	0.83	6	NoID
0.0	mzspec:MSV000082960:Plate1_201_RD3_01_15891:scan:938	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1369	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1363	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1374	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1406	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:555	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:574	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1376	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1359	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1357	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:541	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:541	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1154	0.83	5	NoID
0.0	mzspec:MSV000082963:Plate1_194_RC8_01_15883:scan:931	0.83	5	NoID
0.0	mzspec:MSV000082960:Plate1_194_RC8_01_15883:scan:931	0.83	5	NoID
0.0	mzspec:MSV000082963:Plate1_258_RF6_01_15920:scan:942	0.83	5	NoID
0.0	mzspec:MSV000082960:Plate1_258_RF6_01_15920:scan:942	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1154	0.83	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:1588	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1266	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1596	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1657	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1287	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1352	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1604	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1599	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1656	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1614	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1604	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1438	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1300	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1592	0.82	7	NoID
0.0	mzspec:MSV000085416:Plate_2_1_812_RD11_01_41655:scan:923	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1287	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1266	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1300	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1352	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1127	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1371	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1383	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1298	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1279	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1132	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1357	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1342	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1363	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1295	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1360	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1355	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1359	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1132	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1080	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1397	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1356	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1337	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1127	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1279	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1156	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1123	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1313	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1083	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1358	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1399	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1305	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1071	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1399	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1358	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1080	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1084	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1129	0.82	6	NoID
-0.0	mzspec:MSV000082963:Plate1_208_RD10_01_15898:scan:989	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1352	0.82	6	NoID
-0.0	mzspec:MSV000082960:Plate1_208_RD10_01_15898:scan:989	0.82	6	NoID
0.0	mzspec:MSV000082960:Plate1_206_RD8_01_15896:scan:966	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1370	0.82	6	NoID
0.0	mzspec:MSV000082963:Plate1_206_RD8_01_15896:scan:966	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1362	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1361	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1370	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1357	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1362	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1356	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1321	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1354	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1123	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1357	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1384	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1352	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1345	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1350	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1372	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1363	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1342	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1383	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1345	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1371	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1313	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1083	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1357	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1360	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1342	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1350	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1360	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1361	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1129	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1384	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1358	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1359	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1362	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1084	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1358	0.82	6	NoID
