Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1620	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1637	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2453	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2416	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2422	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1610	0.9	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2547	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2055	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2464	0.9	12	NoID
0.0	mzspec:MSV000083320:99302:scan:2314	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2440	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2427	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2461	0.9	12	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:21232	0.9	12	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:21232	0.9	12	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:21232	0.9	12	NoID
0.01	mzspec:MSV000083320:99389:scan:2292	0.9	12	NoID
0.01	mzspec:MSV000083320:99332:scan:2325	0.9	12	NoID
0.0	mzspec:MSV000083320:99871:scan:2269	0.9	12	NoID
0.01	mzspec:MSV000083320:99595:scan:2301	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2109	0.9	12	NoID
0.0	mzspec:MSV000083320:99319:scan:2303	0.9	12	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:21232	0.9	12	NoID
0.01	mzspec:MSV000083320:99671:scan:2305	0.9	12	NoID
0.0	mzspec:MSV000083320:99588:scan:2294	0.9	12	NoID
0.0	mzspec:MSV000083320:99304:scan:2287	0.9	12	NoID
0.01	mzspec:MSV000083320:99831:scan:2277	0.9	12	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4194	0.9	12	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4924	0.9	12	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:2858	0.9	12	NoID
0.0	mzspec:MSV000083320:99420:scan:2265	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2093	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2132	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2181	0.9	12	NoID
0.01	mzspec:MSV000083320:99435:scan:2266	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2089	0.9	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2436	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2101	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2112	0.9	12	NoID
0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:4738	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2149	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2090	0.9	12	NoID
0.01	mzspec:MSV000083320:99342:scan:2292	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2122	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2097	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2093	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2094	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2215	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2093	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2109	0.9	12	NoID
0.01	mzspec:MSV000083320:99559:scan:2267	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2251	0.9	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1555	0.9	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1577	0.9	12	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:2150	0.9	12	NoID
0.0	mzspec:MSV000088842:25C:scan:1876	0.9	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2454	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2453	0.9	12	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1843	0.9	12	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1712	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1911	0.9	12	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1812	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2462	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2529	0.9	12	NoID
0.0	mzspec:MSV000088842:33A:scan:1883	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2422	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2444	0.9	12	NoID
0.0	mzspec:MSV000088842:19A:scan:1886	0.9	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2149	0.9	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2524	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2474	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2697	0.9	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2093	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2080	0.9	12	NoID
0.0	mzspec:MSV000088842:23E:scan:1878	0.9	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2109	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1898	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1621	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1620	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1606	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1607	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1638	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1628	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1582	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1594	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1616	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2095	0.9	12	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:2164	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2181	0.9	12	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1638	0.9	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2112	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1857	0.9	12	NoID
0.0	mzspec:MSV000082433:M-669:scan:2117	0.9	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2117	0.9	12	NoID
0.0	mzspec:MSV000082433:488:scan:2080	0.9	12	NoID
0.0	mzspec:MSV000082433:M-621:scan:2082	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2080	0.9	12	NoID
0.0	mzspec:MSV000082433:M-649:scan:2091	0.9	12	NoID
0.0	mzspec:MSV000082433:294:scan:2098	0.9	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2122	0.9	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2097	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2089	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1904	0.9	12	NoID
0.0	mzspec:MSV000088842:22C:scan:1893	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2080	0.9	12	NoID
0.0	mzspec:MSV000082433:584:scan:2083	0.9	12	NoID
0.0	mzspec:MSV000082433:450:scan:2080	0.9	12	NoID
0.0	mzspec:MSV000088842:36E:scan:1882	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2109	0.9	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2106	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2080	0.9	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2089	0.9	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2093	0.9	12	NoID
0.0	mzspec:MSV000082433:68:scan:2081	0.9	12	NoID
0.0	mzspec:MSV000082433:M-361:scan:2077	0.9	12	NoID
0.0	mzspec:MSV000082433:M-296:scan:2069	0.9	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2215	0.9	12	NoID
0.0	mzspec:MSV000082433:502:scan:2085	0.9	12	NoID
0.0	mzspec:MSV000088842:31D:scan:1891	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2090	0.9	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2109	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2079	0.9	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2132	0.9	12	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:2978	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2109	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2109	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2109	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2109	0.9	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2061	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1843	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2093	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2094	0.9	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2166	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1895	0.9	12	NoID
0.0	mzspec:MSV000083320:99805:scan:2267	0.9	11	NoID
0.0	mzspec:MSV000083320:99746:scan:2274	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1889	0.9	11	NoID
0.0	mzspec:MSV000083320:99293:scan:2309	0.9	11	NoID
0.0	mzspec:MSV000083320:99583:scan:2262	0.9	11	NoID
0.0	mzspec:MSV000083320:99589:scan:2257	0.9	11	NoID
0.0	mzspec:MSV000083320:99751:scan:2258	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1897	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1866	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1850	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1867	0.9	11	NoID
0.0	mzspec:MSV000088842:31E:scan:1891	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000083632:scan:2787	0.9	11	NoID
0.0	mzspec:MSV000088842:44B:scan:1854	0.9	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2102	0.9	11	NoID
0.0	mzspec:MSV000088842:15C:scan:1844	0.9	11	NoID
0.0	mzspec:MSV000083320:99757:scan:2248	0.9	11	NoID
0.01	mzspec:MSV000083320:99381:scan:2255	0.9	11	NoID
0.0	mzspec:MSV000083320:99421:scan:2256	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1843	0.9	11	NoID
0.0	mzspec:MSV000083320:99575:scan:2263	0.9	11	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1896	0.9	11	NoID
0.0	mzspec:MSV000086131:Food-310518-5:scan:2606	0.9	11	NoID
0.0	mzspec:MSV000088842:31C:scan:1877	0.9	11	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1693	0.9	11	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1874	0.9	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3313	0.9	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3285	0.9	11	NoID
0.0	mzspec:MSV000083320:99323:scan:2281	0.9	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3279	0.9	11	NoID
0.0	mzspec:MSV000083320:99777:scan:2256	0.9	11	NoID
0.0	mzspec:MSV000083320:99735:scan:2296	0.9	11	NoID
0.0	mzspec:MSV000083320:99623:scan:2298	0.9	11	NoID
0.0	mzspec:MSV000083320:99826:scan:2261	0.9	11	NoID
0.0	mzspec:MSV000083320:99769:scan:2270	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:1901	0.9	11	NoID
0.0	mzspec:MSV000083320:99787:scan:2258	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1881	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1885	0.9	11	NoID
0.0	mzspec:MSV000083320:99784:scan:2270	0.9	11	NoID
0.0	mzspec:MSV000083320:99867:scan:2269	0.9	11	NoID
0.0	mzspec:MSV000083320:99844:scan:2294	0.9	11	NoID
0.0	mzspec:MSV000083320:99306:scan:2287	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1885	0.9	11	NoID
0.0	mzspec:MSV000083320:99830:scan:2271	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1876	0.9	11	NoID
0.0	mzspec:MSV000083320:99396:scan:2296	0.9	11	NoID
0.0	mzspec:MSV000083320:99353:scan:2248	0.9	11	NoID
0.0	mzspec:MSV000083320:99863:scan:2281	0.9	11	NoID
0.0	mzspec:MSV000083320:99779:scan:2260	0.9	11	NoID
0.0	mzspec:MSV000083320:99654:scan:2263	0.9	11	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2210	0.9	11	NoID
0.01	mzspec:MSV000083320:99379:scan:2270	0.9	11	NoID
0.0	mzspec:MSV000083320:99836:scan:2275	0.9	11	NoID
0.0	mzspec:MSV000083320:99699:scan:2263	0.9	11	NoID
0.0	mzspec:MSV000083320:99513:scan:2256	0.9	11	NoID
0.0	mzspec:MSV000083320:99809:scan:2278	0.9	11	NoID
0.01	mzspec:MSV000083320:99554:scan:2267	0.9	11	NoID
0.0	mzspec:MSV000083320:99681:scan:2298	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1883	0.9	11	NoID
0.01	mzspec:MSV000083320:99531:scan:2252	0.9	11	NoID
0.0	mzspec:MSV000083320:99320:scan:2288	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1888	0.9	11	NoID
0.0	mzspec:MSV000083320:99698:scan:2278	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1892	0.9	11	NoID
0.01	mzspec:MSV000083320:99448:scan:2263	0.9	11	NoID
0.01	mzspec:MSV000083320:99885:scan:2280	0.9	11	NoID
0.0	mzspec:MSV000083320:99760:scan:2257	0.9	11	NoID
0.0	mzspec:MSV000083320:99419:scan:2259	0.9	11	NoID
0.01	mzspec:MSV000083320:99782:scan:2277	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1904	0.9	11	NoID
0.0	mzspec:MSV000083320:99884:scan:2273	0.9	11	NoID
0.0	mzspec:MSV000083320:99341:scan:2297	0.9	11	NoID
0.0	mzspec:MSV000083320:99705:scan:2297	0.9	11	NoID
0.0	mzspec:MSV000083320:99740:scan:2323	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1892	0.9	11	NoID
0.0	mzspec:MSV000083320:99874:scan:2279	0.9	11	NoID
0.0	mzspec:MSV000083320:99860:scan:2268	0.9	11	NoID
0.0	mzspec:MSV000083320:99807:scan:2281	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1892	0.9	11	NoID
0.0	mzspec:MSV000083320:99857:scan:2272	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1890	0.9	11	NoID
0.0	mzspec:MSV000083320:99631:scan:2291	0.9	11	NoID
0.0	mzspec:MSV000083320:99745:scan:2285	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1901	0.9	11	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2330	0.9	11	NoID
0.0	mzspec:MSV000083320:99577:scan:2268	0.9	11	NoID
0.0	mzspec:MSV000083320:99597:scan:2295	0.9	11	NoID
0.01	mzspec:MSV000083320:99422:scan:2255	0.9	11	NoID
0.0	mzspec:MSV000083320:99724:scan:2270	0.9	11	NoID
0.0	mzspec:MSV000083320:99827:scan:2295	0.9	11	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1893	0.9	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2205	0.9	11	NoID
0.0	mzspec:MSV000083320:99683:scan:2269	0.9	11	NoID
0.0	mzspec:MSV000083320:99891:scan:2257	0.9	11	NoID
0.0	mzspec:MSV000083320:99887:scan:2295	0.9	11	NoID
0.01	mzspec:MSV000083320:99356:scan:2254	0.9	11	NoID
0.0	mzspec:MSV000083320:99397:scan:2304	0.9	11	NoID
0.0	mzspec:MSV000083320:99803:scan:2284	0.9	11	NoID
0.0	mzspec:MSV000083320:99329:scan:2341	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1888	0.9	11	NoID
0.0	mzspec:MSV000083320:99670:scan:2262	0.9	11	NoID
0.0	mzspec:MSV000083320:99783:scan:2252	0.9	11	NoID
0.0	mzspec:MSV000083320:99864:scan:2266	0.9	11	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1898	0.9	11	NoID
0.0	mzspec:MSV000083320:99565:scan:2266	0.9	11	NoID
0.0	mzspec:MSV000083320:99823:scan:2301	0.9	11	NoID
0.0	mzspec:MSV000083320:99759:scan:2266	0.9	11	NoID
0.0	mzspec:MSV000083320:99788:scan:2267	0.9	11	NoID
0.0	mzspec:MSV000083320:99875:scan:2306	0.9	11	NoID
0.0	mzspec:MSV000083320:99731:scan:2297	0.9	11	NoID
0.01	mzspec:MSV000083320:99382:scan:2269	0.9	11	NoID
0.0	mzspec:MSV000088842:13B:scan:1866	0.9	11	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4127	0.9	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2265	0.9	11	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4132	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1868	0.9	11	NoID
0.0	mzspec:MSV000083320:99765:scan:2262	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1845	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1829	0.9	11	NoID
0.0	mzspec:MSV000083320:99744:scan:2267	0.9	11	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2192	0.9	11	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1702	0.9	11	NoID
0.01	mzspec:MSV000083320:99429:scan:2253	0.9	11	NoID
0.0	mzspec:MSV000083320:99545:scan:2253	0.9	11	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2179	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1893	0.9	11	NoID
0.0	mzspec:MSV000086131:Food-310518-24:scan:2606	0.9	11	NoID
0.0	mzspec:MSV000083320:99832:scan:2287	0.9	11	NoID
0.0	mzspec:MSV000083320:99691:scan:2282	0.9	11	NoID
0.0	mzspec:MSV000083320:99394:scan:2342	0.9	11	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2116	0.9	11	NoID
0.0	mzspec:MSV000083320:99687:scan:2282	0.9	11	NoID
0.01	mzspec:MSV000083320:99689:scan:2288	0.9	11	NoID
0.0	mzspec:MSV000083320:99573:scan:2268	0.9	11	NoID
0.0	mzspec:MSV000083320:99881:scan:2261	0.9	11	NoID
0.0	mzspec:MSV000083320:99773:scan:2262	0.9	11	NoID
0.01	mzspec:MSV000083320:99437:scan:2262	0.9	11	NoID
0.0	mzspec:MSV000083320:99822:scan:2283	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1884	0.9	11	NoID
0.0	mzspec:MSV000083320:99818:scan:2271	0.9	11	NoID
0.0	mzspec:MSV000083320:99868:scan:2270	0.9	11	NoID
0.0	mzspec:MSV000083320:99879:scan:2268	0.9	11	NoID
0.0	mzspec:MSV000083320:99619:scan:2292	0.9	11	NoID
0.0	mzspec:MSV000083320:99806:scan:2282	0.9	11	NoID
0.0	mzspec:MSV000083320:99758:scan:2283	0.9	11	NoID
0.0	mzspec:MSV000083320:99291:scan:2370	0.9	11	NoID
0.01	mzspec:MSV000083320:99533:scan:2258	0.9	11	NoID
0.0	mzspec:MSV000083320:99700:scan:2256	0.9	11	NoID
0.01	mzspec:MSV000083320:99561:scan:2253	0.9	11	NoID
0.0	mzspec:MSV000083320:99859:scan:2267	0.9	11	NoID
0.0	mzspec:MSV000083320:99770:scan:2264	0.9	11	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2095	0.9	11	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4369	0.9	11	NoID
0.0	mzspec:MSV000086131:Sample-1C7:scan:2603	0.9	11	NoID
0.0	mzspec:MSV000083320:99688:scan:2283	0.9	11	NoID
0.0	mzspec:MSV000083320:99600:scan:2279	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1917	0.9	11	NoID
0.0	mzspec:MSV000083320:99657:scan:2263	0.9	11	NoID
0.0	mzspec:MSV000083320:99628:scan:2285	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1909	0.9	11	NoID
0.0	mzspec:MSV000083320:99840:scan:2278	0.9	11	NoID
0.0	mzspec:MSV000083320:99774:scan:2250	0.9	11	NoID
0.0	mzspec:MSV000083320:99350:scan:2257	0.9	11	NoID
0.0	mzspec:MSV000083320:99440:scan:2256	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1898	0.9	11	NoID
0.0	mzspec:MSV000083320:99833:scan:2263	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1885	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1857	0.9	11	NoID
0.0	mzspec:MSV000088842:14B:scan:1879	0.9	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2143	0.9	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2146	0.9	11	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2155	0.9	11	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1721	0.9	11	NoID
0.0	mzspec:MSV000087854:81:scan:3879	0.9	11	NoID
0.0	mzspec:MSV000087854:275:scan:4010	0.9	11	NoID
-0.0	mzspec:MSV000087685:PLT1_G6:scan:5144	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1907	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1886	0.9	11	NoID
0.0	mzspec:MSV000088842:12C:scan:1847	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1885	0.9	11	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1697	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1886	0.9	11	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1686	0.9	11	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1700	0.9	11	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1754	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1883	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1890	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1884	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1894	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1881	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1887	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1892	0.9	11	NoID
0.0	mzspec:MSV000088842:15D:scan:1858	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:1898	0.9	11	NoID
0.0	mzspec:MSV000088842:11B:scan:1849	0.9	11	NoID
0.0	mzspec:MSV000088842:21A:scan:1891	0.9	11	NoID
0.0	mzspec:MSV000088842:36B:scan:1878	0.9	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5098	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1818	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1834	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1820	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1849	0.9	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2182	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1838	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1843	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1820	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1846	0.9	11	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2193	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1847	0.9	11	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2209	0.9	11	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2188	0.9	11	NoID
0.0	mzspec:MSV000088842:2C:scan:1867	0.9	11	NoID
-0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1826	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1838	0.9	11	NoID
0.0	mzspec:MSV000088842:39C:scan:1868	0.9	11	NoID
0.0	mzspec:MSV000086830:PLT5_E10:scan:5188	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1906	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1906	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1857	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1833	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1834	0.9	11	NoID
