Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1715	0.84	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1724	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1703	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1700	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1731	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1744	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1701	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1731	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1758	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1684	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1855	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1704	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1757	0.84	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_29:scan:1312	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1717	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1740	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1823	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1752	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1699	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1715	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1724	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1704	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1700	0.84	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2125	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1726	0.84	8	NoID
0.0	mzspec:MSV000082433:166:scan:1735	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1734	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1839	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1341	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1738	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1725	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1342	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1724	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1691	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1746	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1762	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1717	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1732	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2098	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1701	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1723	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1738	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1717	0.84	8	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:2087	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1723	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2077	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2069	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1734	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1736	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1708	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1726	0.84	8	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:2130	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1706	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1720	0.84	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1722	0.84	8	NoID
-0.0	mzspec:MSV000082953:P2_A2:scan:2067	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1708	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1729	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2076	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1697	0.84	8	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:2076	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1731	0.84	8	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:2060	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1771	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1739	0.84	8	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:2038	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1716	0.84	8	NoID
-0.0	mzspec:MSV000082953:P4_C2:scan:2063	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1759	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1759	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1720	0.84	8	NoID
-0.0	mzspec:MSV000082953:P2_C6:scan:2055	0.84	8	NoID
-0.0	mzspec:MSV000082953:P1_B1:scan:2101	0.84	8	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:2069	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1722	0.84	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2099	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1692	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1796	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1724	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1740	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1725	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1719	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1710	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1804	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1715	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1744	0.84	8	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:2030	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1771	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1691	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1715	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1715	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1752	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1745	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1705	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1704	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1796	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1709	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1392	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1727	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1729	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1745	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1725	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1728	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1755	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1728	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1716	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1446	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1728	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1709	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1734	0.84	8	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:2088	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1748	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1839	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1751	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1838	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4812	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1723	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1722	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4804	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1804	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1740	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1751	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1741	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1734	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1763	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1748	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1732	0.84	8	NoID
0.0	mzspec:MSV000083320:99543:scan:1893	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1764	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2069	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1725	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1709	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1729	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1730	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1750	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1704	0.84	8	NoID
0.0	mzspec:MSV000083320:99357:scan:1900	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1717	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1759	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1747	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1727	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1722	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1708	0.84	8	NoID
0.0	mzspec:MSV000083320:99383:scan:1895	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1748	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1719	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1725	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1721	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1793	0.84	8	NoID
-0.0	mzspec:MSV000082953:P5_D1:scan:2045	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1735	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1720	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1709	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1764	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1721	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1705	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1738	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1720	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1751	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1736	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1720	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1754	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1731	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1715	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1741	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:1750	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1758	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1679	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1710	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1706	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1752	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1734	0.84	8	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:2096	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1720	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1741	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1732	0.84	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2051	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1722	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1709	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1764	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1737	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1714	0.84	8	NoID
0.0	mzspec:MSV000083320:99699:scan:1903	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1311	0.84	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1425	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1730	0.84	8	NoID
-0.0	mzspec:MSV000088842:34D:scan:1547	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1771	0.84	8	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:2107	0.84	8	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:2070	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1688	0.84	8	NoID
0.0	mzspec:MSV000083320:99544:scan:1911	0.84	8	NoID
0.0	mzspec:MSV000083320:99441:scan:1909	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1707	0.84	8	NoID
0.0	mzspec:MSV000083320:99581:scan:1896	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1730	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1735	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1458	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2109	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1688	0.84	8	NoID
0.0	mzspec:MSV000083320:99425:scan:1900	0.84	8	NoID
0.0	mzspec:MSV000083320:99507:scan:1897	0.84	8	NoID
0.0	mzspec:MSV000083320:99755:scan:1929	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1735	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1724	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1726	0.84	8	NoID
0.0	mzspec:MSV000083320:99580:scan:1897	0.84	8	NoID
-0.0	mzspec:MSV000083320:99525:scan:1900	0.84	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1935	0.84	8	NoID
0.0	mzspec:MSV000083320:99579:scan:1897	0.84	8	NoID
0.0	mzspec:MSV000086415:50300534:scan:1423	0.84	8	NoID
0.0	mzspec:MSV000083320:99504:scan:1904	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1726	0.84	8	NoID
0.0	mzspec:MSV000083320:99627:scan:1939	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1741	0.84	8	NoID
0.0	mzspec:MSV000083320:99521:scan:1909	0.84	8	NoID
0.0	mzspec:MSV000083320:99732:scan:1919	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1330	0.84	8	NoID
0.0	mzspec:MSV000083320:99341:scan:1926	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1729	0.84	8	NoID
0.0	mzspec:MSV000083320:99515:scan:1902	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1740	0.84	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1724	0.84	8	NoID
-0.0	mzspec:MSV000083320:99728:scan:1914	0.84	8	NoID
0.0	mzspec:MSV000083320:99756:scan:1911	0.84	8	NoID
0.0	mzspec:MSV000083320:99562:scan:1888	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1728	0.84	8	NoID
0.0	mzspec:MSV000083320:99724:scan:1903	0.84	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1928	0.84	8	NoID
0.0	mzspec:MSV000083320:99322:scan:1942	0.84	8	NoID
0.0	mzspec:MSV000083320:99531:scan:1887	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1747	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1729	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1703	0.84	8	NoID
0.0	mzspec:MSV000083320:99370:scan:1948	0.84	8	NoID
0.0	mzspec:MSV000083320:99398:scan:1928	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1707	0.84	8	NoID
0.0	mzspec:MSV000083320:99573:scan:1900	0.84	8	NoID
0.0	mzspec:MSV000083320:99325:scan:1940	0.84	8	NoID
0.0	mzspec:MSV000083320:99617:scan:1915	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1715	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1703	0.84	8	NoID
0.0	mzspec:MSV000083320:99308:scan:1936	0.84	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1326	0.84	8	NoID
0.0	mzspec:MSV000083320:99293:scan:1947	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1764	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1739	0.84	8	NoID
0.0	mzspec:MSV000083320:99613:scan:1918	0.84	8	NoID
0.0	mzspec:MSV000083320:99675:scan:1924	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1760	0.84	8	NoID
0.0	mzspec:MSV000083320:99575:scan:1900	0.84	8	NoID
0.0	mzspec:MSV000083320:99354:scan:1912	0.84	8	NoID
0.01	mzspec:MSV000082433:516:scan:1680	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1694	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1737	0.84	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:1554	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1568	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1600	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1572	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1395	0.84	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:1798	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1357	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1756	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1577	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1558	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1554	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1569	0.84	8	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1463	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1351	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1401	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1563	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1354	0.84	8	NoID
0.0	mzspec:MSV000083320:99520:scan:1899	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1699	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1711	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1688	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1700	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1855	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1705	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1755	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1711	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1771	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1684	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1737	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1771	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1705	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1703	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1724	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1705	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1738	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1701	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1697	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1703	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1710	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1716	0.84	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:1798	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1724	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1712	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1706	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1760	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1839	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1684	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1695	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1731	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1739	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1734	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1743	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1758	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1717	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1722	0.84	8	NoID
